Date,CR
1996-04,5.0113895216400905
1996-05,4.8697621744054365
1996-06,4.735062006764374
1996-07,4.601571268237935
1996-08,4.586129753914989
1996-09,4.565701559020044
1996-10,4.661487236403995
1996-11,4.867256637168142
1996-12,4.955947136563877
1997-01,5.0438596491228065
1997-02,5.131004366812228
1997-03,5.331882480957562
1997-04,5.531453362255966
1997-05,5.723542116630669
1997-06,5.920344456404736
1997-07,6.115879828326181
1997-08,6.2032085561497325
1997-09,6.283280085197019
1997-10,6.256627783669141
1997-11,6.118143459915612
1997-12,5.981112277019937
1998-01,5.949895615866389
1998-02,5.815160955347872
1998-03,5.578512396694215
1998-04,5.4470709146968135
1998-05,5.209397344228805
1998-06,5.08130081300813
1998-07,4.954499494438827
1998-08,4.934541792547835
1998-09,4.909819639278557
1998-10,4.8902195608782435
1998-11,4.970178926441352
1998-12,5.0495049504950495
1999-01,5.024630541871921
1999-02,5.20117762512267
1999-03,5.38160469667319
1999-04,5.360623781676413
1999-05,5.436893203883495
1999-06,5.415860735009671
1999-07,5.394990366088632
1999-08,5.278310940499041
1999-09,5.062082139446036
1999-10,4.8525214081826835
1999-11,4.640151515151516
1999-12,4.335532516493874
2000-01,4.033771106941838
2000-02,3.731343283582089
2000-03,3.4354688950789227
2000-04,3.2377428307123033
2000-05,2.9465930018416207
2000-06,2.6605504587155964
2000-07,2.46800731261426
2000-08,2.2789425706472195
2000-09,2.090909090909091
2000-10,2.087114337568058
2000-11,1.9004524886877827
2000-12,1.8970189701897018
2001-01,1.8034265103697025
2001-02,1.70863309352518
2001-03,1.7055655296229804
2001-04,1.6129032258064515
2001-05,1.520572450805009
2001-06,1.519213583556747
2001-07,1.3380909901873328
2001-08,1.2477718360071302
2001-09,1.2466607301869992
2001-10,1.0666666666666667
2001-11,0.9769094138543518
2001-12,0.8865248226950355
2002-01,0.70859167404783
2002-02,0.4420866489832007
2002-03,0.176522506619594
2002-04,0.0
2002-05,0.0
2002-06,-0.08802816901408451
2002-07,0.0
2002-08,0.17605633802816903
2002-09,0.3518029903254178
2002-10,0.7036059806508356
2002-11,1.0554089709762533
2002-12,1.2302284710017575
2003-01,1.4951627088830255
2003-02,1.7605633802816902
2003-03,1.8502202643171806
2003-04,1.8518518518518516
2003-05,1.5859030837004406
2003-06,1.4096916299559472
2003-07,1.056338028169014
2003-08,0.6151142355008787
2003-09,0.0
2003-10,-0.6986899563318777
2003-11,-1.3054830287206265
2003-12,-1.8229166666666667
2004-01,-2.079722703639515
2004-02,-2.249134948096886
2004-03,-2.162629757785467
2004-04,-1.9047619047619049
2004-05,-1.5611448395490026
2004-06,-1.1294526498696786
2004-07,-0.6968641114982579
2004-08,-0.17467248908296942
2004-09,0.43821209465381245
2004-10,1.0554089709762533
2004-11,1.5873015873015872
2004-12,2.122015915119363
2005-01,2.3893805309734515
2005-02,2.47787610619469
2005-03,2.564102564102564
2005-04,2.559576345984113
2005-05,2.555066079295154
2005-06,2.460456942003515
2005-07,2.631578947368421
2005-08,2.712160979877515
2005-09,2.966841186736475
2005-10,3.2201914708442123
2005-11,3.4722222222222223
