Date,CR
1996-04,4.5184304399524375
1996-05,5.476190476190476
1996-06,6.309523809523809
1996-07,7.261904761904763
1996-08,7.966706302021404
1996-09,8.422301304863582
1996-10,8.865248226950355
1996-11,9.187279151943462
1996-12,9.250585480093678
1997-01,9.31315483119907
1997-02,9.122401847575059
1997-03,8.944954128440367
1997-04,8.64618885096701
1997-05,8.35214446952596
1997-06,8.062709966405375
1997-07,7.658157602663707
1997-08,7.268722466960352
1997-09,7.00218818380744
1997-10,6.623235613463627
1997-11,6.472491909385113
1997-12,6.32368703108253
1998-01,6.17678381256656
1998-02,6.137566137566138
1998-03,6.105263157894736
1998-04,6.178010471204189
1998-05,6.145833333333333
1998-06,6.217616580310881
1998-07,6.288659793814433
1998-08,6.365503080082135
1998-09,6.646216768916155
1998-10,6.822810590631365
1998-11,6.990881458966565
1998-12,7.358870967741936
1999-01,7.622868605817453
1999-02,7.876370887337986
1999-03,8.134920634920634
1999-04,8.382642998027613
1999-05,8.635917566241414
1999-06,8.878048780487804
1999-07,9.020368574199807
1999-08,9.266409266409266
1999-09,9.204218600191755
1999-10,9.437559580552907
1999-11,9.469696969696969
1999-12,9.389671361502346
2000-01,9.412861136999068
2000-02,9.33456561922366
2000-03,9.357798165137615
2000-04,9.281164695177434
2000-05,9.214092140921409
2000-06,9.13978494623656
2000-07,9.163701067615659
2000-08,9.09893992932862
2000-09,9.218612818261633
2000-10,9.059233449477352
2000-11,9.083044982698961
2000-12,9.012875536480687
2001-01,8.943781942078365
2001-02,8.791208791208792
2001-03,8.640939597315436
2001-04,8.49292256452956
2001-05,8.354011579818032
2001-06,8.210180623973727
2001-07,8.06845965770171
2001-08,8.097165991902834
2001-09,8.038585209003216
2001-10,8.146964856230031
2001-11,8.24742268041237
2001-12,8.503937007874015
2002-01,8.75684128225176
2002-02,8.935508935508937
2002-03,9.034749034749034
2002-04,9.1327705295472
2002-05,9.236641221374047
2002-06,9.180576631259484
2002-07,9.200603318250378
2002-08,9.213483146067416
2002-09,9.375
2002-10,9.379615952732644
2002-11,9.304029304029305
2002-12,8.99854862119013
2003-01,8.626887131560029
2003-02,8.487874465049929
2003-03,8.498583569405099
2003-04,8.649789029535865
2003-05,8.944793850454227
2003-06,9.589993050729674
2003-07,10.151933701657459
2003-08,10.768175582990398
2003-09,11.292517006802722
2003-10,11.951384199864956
2003-11,12.533512064343164
2003-12,13.315579227696405
2004-01,14.162806088682991
2004-02,14.990138067061142
2004-03,15.861618798955613
2004-04,16.63430420711974
2004-05,17.31879409878127
2004-06,17.564996829422956
2004-07,17.805642633228842
2004-08,17.8328173374613
2004-09,17.726161369193154
2004-10,17.490952955367913
2004-11,17.391304347826086
2004-12,17.156286721504113
2005-01,16.98550724637681
2005-02,16.752429959977132
2005-03,16.450704225352112
2005-04,16.09322974472808
2005-05,15.58228540185894
2005-06,15.048543689320388
2005-07,14.262905800957956
2005-08,13.242249080399368
2005-09,11.993769470404985
2005-10,10.677618069815194
2005-11,9.081684424150177
2005-12,7.422266800401204
2006-01,5.698711595639247
2006-02,3.9666993143976494
2006-03,2.1770682148040637
2006-04,0.33460803059273425
2006-05,-1.5137180700094608
2006-06,-3.4224097515236758
2006-07,-5.1700046576618535
2006-08,-6.8213457076566115
2006-09,-8.205841446453407
2006-10,-9.415584415584416
2006-11,-10.325581395348838
2006-12,-11.1577964519141
2007-01,-11.814345991561181
2007-02,-12.5765426283561
2007-03,-13.257575757575758
2007-04,-13.816102906145783
2007-05,-14.265129682997118
2007-06,-14.660194174757283
2007-07,-14.882121807465618
2007-08,-14.940239043824702
2007-09,-14.84848484848485
2007-10,-14.695340501792115
2007-11,-14.5746887966805
2007-12,-14.39831844456122
2008-01,-14.247740563530037
2008-02,-14.0625
2008-03,-14.08296943231441
2008-04,-14.262023217247096
2008-05,-14.6218487394958
2008-06,-14.675767918088736
2008-07,-13.84881708020773
2008-08,-12.412177985948478
2008-09,-11.091340450771057
2008-10,-9.903961584633853
2008-11,-8.925318761384334
2008-12,-8.225905463474524
2009-01,-7.439553626782393
2009-02,-6.332288401253919
2009-03,-5.5908513341804325
2009-04,-5.222437137330754
2009-05,-4.52755905511811
2009-06,-3.933333333333333
2009-07,-4.8894842598794375
2009-08,-6.216577540106952
2009-09,-7.204803202134756
2009-10,-8.594270486342438
2009-11,-9.866666666666667
2009-12,-10.903010033444815
2010-01,-12.45813797722706
2010-02,-13.989290495314592
2010-03,-14.468371467025573
2010-04,-14.285714285714285
2010-05,-13.745704467353953
2010-06,-12.699514226231784
2010-07,-11.690140845070422
2010-08,-11.404133998574483
2010-09,-11.286843997124372
2010-10,-10.276967930029155
2010-11,-9.319526627218936
2010-12,-8.258258258258259
2011-01,-6.962509563886764
2011-02,-5.836575875486381
2011-03,-5.192761605035405
2011-04,-4.365079365079365
2011-05,-3.745019920318725
