Date,CR
1996-04,0.2717391304347826
1996-05,0.3399048266485384
1996-06,0.4765146358066712
1996-07,0.6130790190735695
1996-08,0.7503410641200546
1996-09,0.8185538881309686
1996-10,0.9549795361527967
1996-11,1.0906612133606
1996-12,1.2253233492171545
1997-01,1.358695652173913
1997-02,1.4925373134328357
1997-03,1.5593220338983051
1997-04,1.6260162601626018
1997-05,1.6937669376693765
1997-06,1.7615176151761516
1997-07,1.8280297901150981
1997-08,1.8957345971563981
1997-09,1.962110960757781
1997-10,2.027027027027027
1997-11,2.157788267026298
1997-12,2.2864828513786146
1998-01,2.479892761394102
1998-02,2.6737967914438503
1998-03,3.0040053404539386
1998-04,3.3333333333333335
1998-05,3.7308461025982673
1998-06,4.1278295605858855
1998-07,4.521276595744681
1998-08,5.116279069767442
1998-09,5.640345056403451
1998-10,6.225165562913907
1998-11,6.732673267326733
1998-12,7.363576594345825
1999-01,7.848266841072596
1999-02,8.463541666666668
1999-03,8.943616331821127
1999-04,9.419354838709678
1999-05,9.890815671162493
1999-06,10.358056265984656
1999-07,10.750636132315522
1999-08,11.061946902654867
1999-09,11.4321608040201
1999-10,11.72069825436409
1999-11,12.059369202226346
1999-12,12.24739742804654
2000-01,12.49241964827168
2000-02,12.665066026410566
2000-03,12.790005948839978
2000-04,12.971698113207546
2000-05,13.091759205143191
2000-06,13.151796060254926
2000-07,13.153360137851811
2000-08,13.204325554923166
2000-09,13.246899661781287
2000-10,13.337053571428573
2000-11,13.410596026490065
2000-12,13.47517730496454
2001-01,13.638814016172507
2001-02,13.692061800745872
2001-03,13.871308016877638
2001-04,13.935281837160751
2001-05,13.953488372093023
2001-06,14.029697900665642
2001-07,14.16243654822335
2001-08,14.177978883861236
2001-09,14.235938277750124
2001-10,14.32791728212703
2001-11,14.549878345498785
2001-12,14.951923076923077
2002-01,15.32258064516129
2002-02,15.745079662605436
2002-03,16.118573413617415
2002-04,16.35364177737059
2002-05,16.598639455782312
2002-06,16.793893129770993
2002-07,16.89639839928857
2002-08,17.040951122853368
2002-09,17.124183006535947
2002-10,17.097329888027563
2002-11,16.90739167374681
2002-12,16.520284399832704
2003-01,16.12505141916907
2003-02,16.032388663967613
