Date,CR
1996-04,0.17953321364452424
1996-05,-0.17921146953405018
1996-06,-0.35842293906810035
1996-07,-0.7155635062611807
1996-08,-0.8944543828264758
1996-09,-1.0714285714285714
1996-10,-1.25
1996-11,-1.4285714285714286
1996-12,-1.607142857142857
1997-01,-1.7857142857142856
1997-02,-1.7857142857142856
1997-03,-1.7889087656529516
1997-04,-1.7921146953405016
1997-05,-1.615798922800718
1997-06,-1.4388489208633095
1997-07,-1.2612612612612613
1997-08,-0.9025270758122743
1997-09,-0.5415162454873645
1997-10,-0.18083182640144665
1997-11,0.36231884057971014
1997-12,0.7259528130671506
1998-01,1.090909090909091
1998-02,1.4545454545454546
1998-03,1.8214936247723135
1998-04,2.18978102189781
1998-05,2.5547445255474455
1998-06,2.737226277372263
1998-07,3.102189781021898
1998-08,3.278688524590164
1998-09,3.2667876588021776
1998-10,3.4420289855072466
1998-11,3.429602888086643
1998-12,3.423423423423423
1999-01,3.597122302158273
1999-02,3.405017921146954
1999-03,3.3989266547406083
1999-04,3.392857142857143
1999-05,3.202846975088968
1999-06,3.197158081705151
1999-07,3.185840707964602
1999-08,3.1746031746031744
1999-09,3.163444639718805
1999-10,3.1523642732049035
1999-11,3.1413612565445024
1999-12,3.3101045296167246
2000-01,3.125
2000-02,3.119584055459272
2000-03,3.1141868512110724
2000-04,3.1088082901554404
2000-05,2.9310344827586206
2000-06,2.9259896729776247
2000-07,2.9159519725557463
2000-08,2.905982905982906
2000-09,2.72572402044293
2000-10,2.7164685908319184
2000-11,2.707275803722504
2000-12,2.360876897133221
2001-01,2.1885521885521886
2001-02,2.0168067226890756
2001-03,1.6778523489932886
2001-04,1.340033500837521
2001-05,1.340033500837521
2001-06,1.1705685618729096
2001-07,1.0
2001-08,0.9966777408637874
2001-09,1.1608623548922055
2001-10,0.9917355371900827
2001-11,0.9884678747940692
2001-12,1.1532125205930808
2002-01,1.4827018121911038
2002-02,1.8121911037891267
2002-03,2.4752475247524752
2002-04,2.975206611570248
2002-05,3.4710743801652892
2002-06,3.8016528925619832
2002-07,4.125412541254125
2002-08,4.605263157894736
2002-09,5.081967213114754
2002-10,5.728314238952537
2002-11,5.872756933115824
2002-12,6.026058631921824
2003-01,5.844155844155844
2003-02,5.6634304207119746
2003-03,5.314009661835748
2003-04,4.975922953451043
2003-05,4.472843450479233
2003-06,3.662420382165605
2003-07,2.535657686212361
2003-08,1.10062893081761
2003-09,-0.31201248049922
2003-10,-1.393188854489164
2003-11,-2.0030816640986133
2003-12,-2.1505376344086025
2004-01,-2.147239263803681
2004-02,-2.1439509954058193
2004-03,-1.9877675840978593
2004-04,-1.529051987767584
2004-05,-1.0703363914373087
2004-06,0.0
2004-07,1.3910355486862442
2004-08,2.9548989113530326
2004-09,4.538341158059469
2004-10,5.965463108320251
2004-11,7.232704402515723
2004-12,8.320251177394034
2005-01,9.561128526645767
2005-02,11.11111111111111
2005-03,12.480499219968799
2005-04,13.664596273291925
2005-05,14.219474497681608
2005-06,13.517665130568357
2005-07,11.28048780487805
2005-08,7.552870090634441
2005-09,3.592814371257485
2005-10,0.4444444444444444
2005-11,-1.6129032258064515
2005-12,-2.898550724637681
2006-01,-3.862660944206009
2006-02,-4.788732394366197
2006-03,-5.547850208044383
2006-04,-5.8743169398907105
2006-05,-5.142083897158322
2006-06,-2.841677943166441
2006-07,1.36986301369863
2006-08,7.02247191011236
2006-09,12.572254335260116
2006-10,16.224188790560472
2006-11,17.58569299552906
2006-12,16.865671641791042
2007-01,15.029761904761903
2007-02,12.57396449704142
2007-03,9.838472834067549
2007-04,6.531204644412192
2007-05,2.710413694721826
2007-06,-1.392757660167131
2007-07,-5.135135135135135
2007-08,-7.874015748031496
2007-09,-9.499358151476251
2007-10,-10.152284263959391
2007-11,-9.759188846641319
2007-12,-8.684546615581098
2008-01,-7.244501940491591
2008-02,-5.519053876478318
2008-03,-3.6096256684491976
2008-04,-1.4986376021798364
2008-05,0.4166666666666667
2008-06,2.11864406779661
2008-07,2.849002849002849
2008-08,2.9914529914529915
2008-09,2.6950354609929077
2008-10,2.6836158192090394
2008-11,2.247191011235955
2008-12,1.9580419580419581
2009-01,1.813110181311018
2009-02,1.9471488178025034
2009-03,1.6643550624133148
2009-04,1.2448132780082988
2009-05,1.5214384508990317
2009-06,1.7980636237897647
2009-07,1.662049861495845
2009-08,1.3831258644536653
2009-09,1.1049723756906076
2009-10,0.2751031636863824
2009-11,-0.27472527472527475
2009-12,-0.6858710562414266
2010-01,-0.9589041095890412
2010-02,-1.364256480218281
2010-03,-1.5006821282401093
2010-04,-1.912568306010929
2010-05,-2.861035422343324
2010-06,-3.6684782608695654
2010-07,-3.5422343324250685
2010-08,-3.4106412005457027
2010-09,-3.415300546448088
2010-10,-3.017832647462277
2010-11,-2.6170798898071626
2010-12,-2.4861878453038675
2011-01,-2.2130013831258646
2011-02,-1.9363762102351314
2011-03,-1.662049861495845
2011-04,-1.1142061281337048
2011-05,0.0
2011-06,1.1283497884344147
2011-07,1.5536723163841808
2011-08,1.694915254237288
2011-09,1.8387553041018387
2011-10,0.9900990099009901
2011-11,-0.8486562942008486
2011-12,-1.41643059490085
2012-01,-0.8486562942008486
2012-02,-0.5641748942172073
2012-03,-0.5633802816901409
2012-04,-0.28169014084507044
2012-05,-0.1402524544179523
2012-06,-0.2789400278940028
