Date,CR
1996-04,5.456255879586077
1996-05,5.435801312089971
1996-06,5.415499533146592
1996-07,5.111524163568773
1996-08,4.907407407407407
1996-09,4.6082949308755765
1996-10,4.315886134067952
1996-11,3.930530164533821
1996-12,3.5454545454545454
1997-01,3.25497287522604
1997-02,2.877697841726619
1997-03,2.685765443151298
1997-04,2.5869759143621764
1997-05,2.488888888888889
1997-06,2.4800708591674048
1997-07,2.6525198938992043
1997-08,3.000882612533098
1997-09,3.3480176211453743
1997-10,3.7852112676056335
1997-11,4.221635883905013
1997-12,4.653204565408252
1998-01,5.078809106830122
1998-02,5.5069930069930075
1998-03,5.841325196163906
1998-04,6.0
1998-05,5.9843885516045106
1998-06,5.790838375108038
1998-07,5.426356589147287
1998-08,4.7986289631533845
1998-09,4.0068201193520885
1998-10,3.1382527565733676
1998-11,2.1940928270042197
1998-12,1.174496644295302
1999-01,0.25
1999-02,-0.6628003314001657
1999-03,-1.5650741350906094
1999-04,-2.2149302707136997
1999-05,-2.618657937806874
1999-06,-2.8594771241830066
1999-07,-2.7777777777777777
1999-08,-2.616516762060507
1999-09,-2.0491803278688523
1999-10,-1.3980263157894737
1999-11,-0.495458298926507
1999-12,0.5804311774461027
2000-01,1.5793848711554446
2000-02,2.7522935779816518
2000-03,3.8493723849372383
2000-04,4.781879194630872
2000-05,5.546218487394958
2000-06,6.223717409587889
2000-07,6.638655462184874
2000-08,6.884970612930311
2000-09,6.7782426778242675
2000-10,6.58882402001668
2000-11,6.3070539419087135
2000-12,5.85325638911789
2001-01,5.319148936170213
2001-02,4.707792207792208
2001-03,4.19016921837228
2001-04,3.7630104083266613
2001-05,3.4235668789808917
2001-06,3.0878859857482186
2001-07,2.7580772261623325
2001-08,2.670856245090338
2001-09,2.664576802507837
2001-10,2.7386541471048513
2001-11,2.888368462138954
2001-12,3.1931464174454827
2002-01,3.418803418803419
2002-02,3.4108527131782944
2002-03,3.557617942768755
2002-04,3.7037037037037033
2002-05,3.9260969976905313
2002-06,4.147465437788019
2002-07,4.447852760736196
2002-08,4.743687834736036
2002-09,5.114503816793893
2002-10,5.483625285605483
2002-11,5.462822458270106
2002-12,5.132075471698113
2003-01,4.883546205860256
2003-02,4.872563718140929
2003-03,4.854368932038835
2003-04,4.910714285714286
2003-05,4.888888888888889
2003-06,4.793510324483776
2003-07,4.698972099853157
2003-08,4.528853177501826
2003-09,4.429920116194626
2003-10,4.4765342960288805
2003-11,4.892086330935252
2003-12,5.527638190954774
2004-01,6.160458452722064
2004-02,6.719085060757685
2004-03,7.122507122507122
2004-04,7.588652482269503
2004-05,8.121468926553673
2004-06,8.866995073891626
2004-07,9.887798036465638
2004-08,11.041229909154438
2004-09,12.23922114047288
2004-10,13.199723565998617
2004-11,13.854595336076816
2004-12,14.35374149659864
2005-01,14.84480431848853
2005-02,15.271265907568655
2005-03,15.757978723404257
2005-04,16.216216216216218
2005-05,16.59046374918354
2005-06,16.80672268907563
2005-07,16.65603063178047
2005-08,16.236626809314032
2005-09,15.489467162329614
2005-10,14.652014652014653
2005-11,13.975903614457833
2005-12,13.265913146936349
2006-01,12.573443008225619
2006-02,11.737361998837885
2006-03,10.798391728891442
2006-04,9.75609756097561
2006-05,8.571428571428571
2006-06,7.304925290536801
2006-07,6.12691466083151
2006-08,4.926908500270709
2006-09,3.7017167381974247
2006-10,2.6091586794462196
2006-11,1.3742071881606766
2006-12,0.26260504201680673
2007-01,-0.7828810020876826
2007-02,-1.6640665626625066
2007-03,-2.332814930015552
2007-04,-2.739018087855297
2007-05,-3.0443756449948403
2007-06,-3.4553893759669934
2007-07,-3.917525773195876
2007-08,-4.489164086687306
2007-09,-4.914640455250905
2007-10,-5.293201868188895
2007-11,-5.474452554744526
2007-12,-5.552645364064956
2008-01,-5.681220410310363
2008-02,-5.869910100475939
