Date,CR
1996-04,8.507223113964688
1996-05,8.293460925039872
1996-06,8.082408874801903
1996-07,7.874015748031496
1996-08,7.82472613458529
1996-09,7.620528771384137
1996-10,7.4074074074074066
1996-11,7.361963190184049
1996-12,7.30593607305936
1997-01,7.250755287009064
1997-02,7.19640179910045
1997-03,7.153502235469449
1997-04,6.952662721893491
1997-05,7.216494845360824
1997-06,7.47800586510264
1997-07,7.591240875912408
1997-08,7.6923076923076925
1997-09,7.947976878612717
1997-10,8.045977011494253
1997-11,8.285714285714285
1997-12,8.51063829787234
1998-01,8.732394366197182
1998-02,8.811188811188812
1998-03,9.040333796940194
1998-04,9.266943291839558
1998-05,9.203296703296704
1998-06,9.140518417462483
1998-07,9.226594301221166
1998-08,9.164420485175203
1998-09,9.103078982597054
1998-10,9.175531914893616
1998-11,9.102902374670185
1998-12,9.019607843137255
1999-01,8.937823834196891
1999-02,8.997429305912597
1999-03,8.928571428571429
1999-04,8.860759493670885
1999-05,8.930817610062892
1999-06,9.125
1999-07,9.192546583850932
1999-08,9.25925925925926
1999-09,9.570552147239264
1999-10,9.744214372716199
1999-11,9.915356711003627
1999-12,10.071942446043165
2000-01,10.344827586206897
2000-02,10.495283018867925
2000-03,10.655737704918032
2000-04,10.813953488372093
2000-05,10.969976905311778
2000-06,10.882016036655212
2000-07,10.80773606370876
2000-08,10.734463276836157
2000-09,10.526315789473683
2000-10,10.21087680355161
2000-11,10.011001100110011
2000-12,9.694989106753813
2001-01,9.267241379310345
2001-02,8.858057630736393
2001-03,8.571428571428571
2001-04,8.0797481636936
2001-05,7.596253902185223
2001-06,7.128099173553719
2001-07,6.7761806981519515
2001-08,6.326530612244897
2001-09,5.977710233029382
2001-10,5.740181268882175
2001-11,5.3
2001-12,4.766633565044687
2002-01,4.437869822485207
2002-02,4.411764705882353
2002-03,4.28849902534113
2002-04,4.368932038834951
2002-05,4.448742746615087
2002-06,4.725168756027001
2002-07,5.0
2002-08,5.47024952015355
2002-09,5.640535372848948
2002-10,5.904761904761905
2002-11,6.172839506172839
2002-12,6.4454976303317535
2003-01,6.515580736543909
2003-02,6.384976525821597
2003-03,6.355140186915888
2003-04,6.325581395348837
2003-05,6.296296296296296
2003-06,6.169429097605893
2003-07,5.86080586080586
2003-08,5.277525022747953
2003-09,4.524886877828054
2003-10,3.327338129496403
2003-11,2.0572450805008944
2003-12,0.9795191451469278
2004-01,0.1773049645390071
2004-02,-0.529567519858782
2004-03,-0.9666080843585236
2004-04,-1.3123359580052494
2004-05,-1.5679442508710801
2004-06,-1.7346053772766694
2004-07,-1.5570934256055362
2004-08,-1.1235955056179776
2004-09,-0.2597402597402597
2004-10,1.0443864229765014
2004-11,2.5416301489921125
2004-12,3.880070546737213
2005-01,4.6902654867256635
2005-02,5.057675244010648
2005-03,4.968944099378882
2005-04,4.964539007092199
2005-05,5.04424778761062
2005-06,5.29567519858782
2005-07,5.360281195079086
2005-08,5.419580419580419
2005-09,5.121527777777778
2005-10,4.565030146425495
2005-11,3.9316239316239314
2005-12,3.3106960950764006
2006-01,2.9585798816568047
2006-02,3.040540540540541
2006-03,3.38123415046492
2006-04,3.5472972972972974
2006-05,3.5383319292333613
2006-06,3.1014249790444257
2006-07,2.585487906588824
2006-08,1.9900497512437811
2006-09,1.6515276630883566
2006-10,1.5650741350906094
2006-11,1.8092105263157896
2006-12,2.38290879211175
2007-01,2.955665024630542
2007-02,3.1967213114754096
2007-03,3.188879803761243
2007-04,2.8548123980424145
2007-05,2.3596419853539463
2007-06,1.951219512195122
2007-07,1.6260162601626018
2007-08,1.3008130081300813
2007-09,0.8935824532900082
2007-10,0.40551500405515
2007-11,-0.32310177705977383
2007-12,-1.2038523274478332
2008-01,-1.9936204146730463
2008-02,-2.6211278792692614
2008-03,-3.1695721077654517
2008-04,-3.409992069785884
2008-05,-3.6565977742448332
2008-06,-3.7480063795853265
2008-07,-4.0
2008-08,-4.093097913322633
2008-09,-4.26731078904992
2008-10,-4.44264943457189
2008-11,-4.781199351701783
2008-12,-4.955320877335499
2009-01,-5.126118795768917
2009-02,-5.057096247960848
2009-03,-4.6644844517184945
2009-04,-3.9408866995073892
2009-05,-3.052805280528053
2009-06,-2.31980115990058
2009-07,-1.4166666666666665
2009-08,-1.1715481171548117
2009-09,-1.0092514718250631
2009-10,-0.5071851225697379
2009-11,0.3404255319148936
2009-12,0.3418803418803419
2010-01,0.0
2010-02,-0.6013745704467355
2010-03,-1.201716738197425
2010-04,-2.2222222222222223
