Date,CR
1996-04,6.944444444444445
1996-05,7.26643598615917
1996-06,7.216494845360824
1996-07,7.167235494880546
1996-08,6.779661016949152
1996-09,6.397306397306397
1996-10,6.7114093959731544
1996-11,6.688963210702341
1996-12,6.64451827242525
1997-01,6.6006600660066
1997-02,6.229508196721312
1997-03,6.535947712418301
1997-04,6.493506493506493
1997-05,6.451612903225806
1997-06,6.41025641025641
1997-07,6.369426751592357
1997-08,6.666666666666667
1997-09,6.962025316455696
1997-10,6.918238993710692
1997-11,7.210031347962382
1997-12,7.165109034267912
1998-01,7.120743034055728
1998-02,7.4074074074074066
1998-03,7.668711656441718
1998-04,7.621951219512195
1998-05,7.878787878787878
1998-06,7.83132530120482
1998-07,7.784431137724551
1998-08,8.035714285714286
1998-09,7.988165680473373
1998-10,7.941176470588235
1998-11,7.602339181286549
1998-12,7.267441860465117
1999-01,7.225433526011561
1999-02,7.183908045977011
1999-03,6.552706552706552
1999-04,6.232294617563739
1999-05,5.8988764044943816
1999-06,5.865921787709497
1999-07,5.555555555555555
1999-08,4.683195592286501
1999-09,4.383561643835616
1999-10,4.087193460490464
1999-11,3.804347826086957
1999-12,3.2520325203252036
2000-01,2.964959568733154
2000-02,2.4128686327077746
2000-03,2.13903743315508
2000-04,1.866666666666667
2000-05,1.5915119363395225
2000-06,1.3192612137203166
2000-07,1.0526315789473684
2000-08,1.3157894736842104
2000-09,1.0498687664041995
2000-10,0.7853403141361256
2000-11,0.7853403141361256
2000-12,1.0498687664041995
2001-01,1.0471204188481675
2001-02,1.0471204188481675
2001-03,1.3089005235602094
2001-04,1.832460732984293
2001-05,1.8276762402088773
2001-06,2.083333333333333
2001-07,2.604166666666667
2001-08,2.857142857142857
2001-09,3.116883116883117
2001-10,3.3766233766233764
2001-11,3.896103896103896
2001-12,4.935064935064935
2002-01,5.4404145077720205
2002-02,6.476683937823833
2002-03,7.235142118863049
2002-04,7.712082262210797
2002-05,8.461538461538462
2002-06,9.183673469387756
2002-07,9.898477157360407
2002-08,10.606060606060606
2002-09,11.586901763224182
2002-10,12.311557788944723
2002-11,12.25
2002-12,11.633663366336634
2003-01,11.056511056511056
2003-02,10.218978102189782
2003-03,9.63855421686747
2003-04,8.83054892601432
2003-05,7.801418439716312
2003-06,6.5420560747663545
2003-07,5.542725173210162
2003-08,5.0228310502283104
2003-09,4.740406320541761
2003-10,4.921700223713646
2003-11,5.79064587973274
2003-12,6.651884700665188
2004-01,7.52212389380531
2004-02,8.388520971302428
2004-03,9.010989010989011
2004-04,9.868421052631579
2004-05,10.964912280701753
2004-06,11.842105263157894
2004-07,12.035010940919037
2004-08,11.304347826086957
2004-09,10.560344827586206
2004-10,9.808102345415778
2004-11,9.473684210526317
2004-12,10.395010395010395
2005-01,11.728395061728394
2005-02,13.034623217922606
2005-03,13.709677419354838
2005-04,13.572854291417165
2005-05,12.648221343873518
2005-06,12.156862745098039
2005-07,12.6953125
2005-08,14.2578125
2005-09,15.594541910331383
2005-10,16.699029126213592
2005-11,16.346153846153847
2005-12,14.124293785310735
2006-01,11.41804788213628
2006-02,8.468468468468467
2006-03,6.205673758865248
2006-04,5.0966608084358525
2006-05,4.912280701754386
2006-06,4.895104895104895
2006-07,4.15944540727903
2006-08,2.735042735042735
2006-09,1.5177065767284992
2006-10,0.33277870216306155
2006-11,-0.1652892561983471
2006-12,-0.33003300330033003
2007-01,-0.3305785123966942
2007-02,-0.16611295681063123
2007-03,0.0
2007-04,0.16722408026755853
2007-05,0.5016722408026756
2007-06,0.6666666666666667
2007-07,0.8319467554076538
2007-08,1.1647254575707155
2007-09,1.3289036544850499
2007-10,1.4925373134328357
2007-11,1.3245033112582782
2007-12,1.3245033112582782
2008-01,1.4925373134328357
2008-02,1.6638935108153077
2008-03,2.003338898163606
2008-04,2.003338898163606
2008-05,1.6638935108153077
2008-06,1.3245033112582782
2008-07,1.155115511551155
2008-08,0.8223684210526315
2008-09,0.49180327868852464
2008-10,-0.32679738562091504
2008-11,-1.1437908496732025
2008-12,-2.1241830065359477
2009-01,-2.941176470588235
2009-02,-3.109656301145663
2009-03,-2.7823240589198037
2009-04,-2.127659574468085
2009-05,-1.309328968903437
2009-06,-1.3071895424836601
2009-07,-1.468189233278956
2009-08,-1.468189233278956
2009-09,-1.1419249592169658
2009-10,-0.16393442622950818
2009-11,0.49586776859504134
2009-12,1.001669449081803
2010-01,1.5151515151515151
2010-02,2.195945945945946
2010-03,2.0202020202020203
2010-04,1.1705685618729096
2010-05,-0.4975124378109453
2010-06,-1.6556291390728477
2010-07,-2.3178807947019866
2010-08,-1.8211920529801324
2010-09,-0.825082508250825
2010-10,-0.49261083743842365
2010-11,-0.6578947368421052
2010-12,-0.49586776859504134
2011-01,-0.33167495854063017
2011-02,-0.8264462809917356
2011-03,-1.4851485148514851
2011-04,-1.8181818181818181
2011-05,-1.6666666666666667
2011-06,-1.3468013468013467
2011-07,-0.3389830508474576
2011-08,-2.360876897133221
2011-09,-8.652246256239602
2011-10,-13.696369636963695
2011-11,-13.410596026490065
2011-12,-11.627906976744185
2012-01,-9.650582362728786
2012-02,-7.833333333333334
2012-03,-5.6951423785594635
2012-04,-4.208754208754209
2012-05,-2.711864406779661
2012-06,-1.5358361774744027
2012-07,-2.7210884353741496
2012-08,-2.4179620034542317
2012-09,4.007285974499089
2012-10,11.854684512428298
2012-11,12.810707456978967
2012-12,11.090225563909774
2013-01,9.023941068139964
2013-02,5.967450271247739
2013-03,1.2433392539964476
2013-04,-2.460456942003515
2013-05,-5.574912891986063
2013-06,-7.798960138648179
2013-07,-8.041958041958042
2013-08,-6.548672566371681
2013-09,-7.530647985989491
2013-10,-10.085470085470085
2013-11,-11.016949152542372
2013-12,-11.6751269035533
2014-01,-13.175675675675674
2014-02,-12.457337883959044
