Date,CR
1996-04,3.477218225419664
1996-05,2.860548271752086
1996-06,2.132701421800948
1996-07,1.5330188679245282
1996-08,1.056338028169014
1996-09,0.7017543859649122
1996-10,0.4662004662004662
1996-11,0.23255813953488372
1996-12,0.11600928074245939
1997-01,0.11574074074074073
1997-02,0.11560693641618498
1997-03,0.11574074074074073
1997-04,0.11587485515643105
1997-05,0.11587485515643105
1997-06,0.0
1997-07,0.0
1997-08,-0.11614401858304298
1997-09,-0.11614401858304298
1997-10,-0.34802784222737815
1997-11,-0.34802784222737815
1997-12,-0.2317497103128621
1998-01,-0.23121387283236997
1998-02,-0.11547344110854503
1998-03,0.11560693641618498
1998-04,0.4629629629629629
1998-05,0.6944444444444444
1998-06,1.2761020881670533
1998-07,1.6260162601626018
1998-08,2.0930232558139537
1998-09,2.3255813953488373
1998-10,2.7939464493597206
1998-11,3.026775320139697
1998-12,3.1358885017421603
1999-01,3.2444959443800694
1999-02,3.352601156069364
1999-03,3.5796766743648964
1999-04,3.571428571428571
1999-05,3.5632183908045976
1999-06,3.5509736540664374
1999-07,3.5428571428571427
1999-08,3.530751708428246
1999-09,3.6363636363636362
1999-10,3.6240090600226504
1999-11,3.84180790960452
1999-12,4.054054054054054
2000-01,4.264870931537598
2000-02,4.3624161073825505
2000-03,4.3478260869565215
2000-04,4.4493882091212456
2000-05,4.439511653718091
2000-06,4.314159292035398
2000-07,4.304635761589404
2000-08,4.180418041804181
2000-09,3.9473684210526314
2000-10,3.934426229508197
2000-11,3.6996735582154514
2000-12,3.463203463203463
2001-01,3.229278794402583
2001-02,3.0010718113612005
2001-03,2.8846153846153846
2001-04,2.6624068157614484
2001-05,2.5504782146652496
2001-06,2.4390243902439024
2001-07,2.2222222222222223
2001-08,2.0063357972544877
2001-09,2.0042194092827006
2001-10,1.8927444794952681
2001-11,1.7838405036726128
2001-12,1.4644351464435146
2002-01,1.251303441084463
2002-02,1.2486992715920915
2002-03,1.3499480789200415
2002-04,1.970954356846473
2002-05,2.901554404145078
2002-06,4.244306418219462
2002-07,5.693581780538302
2002-08,7.246376811594203
2002-09,8.479834539813858
2002-10,9.39112487100103
2002-11,10.309278350515463
2002-12,11.030927835051546
2003-01,11.53450051493306
2003-02,11.510791366906476
2003-03,11.168032786885245
2003-04,9.969481180061038
2003-05,8.25780463242699
2003-06,5.858987090367428
2003-07,3.4280117531831538
2003-08,1.0617760617760617
2003-09,-0.8579599618684461
2003-10,-2.2641509433962264
2003-11,-3.364485981308411
2003-12,-3.9925719591457756
2004-01,-4.062788550323177
2004-02,-3.410138248847926
2004-03,-2.2119815668202767
2004-04,-0.37002775208140615
2004-05,1.7674418604651163
2004-06,4.221388367729831
2004-07,6.723484848484848
2004-08,8.882521489971348
2004-09,10.576923076923077
2004-10,11.583011583011583
2004-11,12.18568665377176
2004-12,12.379110251450678
2005-01,11.838306063522618
2005-02,10.687022900763358
2005-03,9.142318567389255
2005-04,7.149489322191272
2005-05,5.210237659963437
2005-06,3.3303330333033303
2005-07,1.6858917480035491
2005-08,0.3508771929824561
2005-09,-0.5217391304347827
2005-10,-0.8650519031141869
2005-11,-0.7758620689655172
2005-12,-0.5163511187607573
2006-01,-0.25817555938037867
2006-02,0.0
2006-03,0.2590673575129534
2006-04,0.6065857885615251
2006-05,0.7819287576020852
2006-06,0.9581881533101044
2006-07,1.1343804537521813
2006-08,1.2237762237762237
2006-09,1.3111888111888113
2006-10,1.3089005235602094
2006-11,0.9556907037358819
2006-12,0.6920415224913495
2007-01,0.5176876617773942
2007-02,0.5172413793103449
2007-03,0.34453057708871665
2007-04,0.08613264427217916
2007-05,-0.3448275862068966
2007-06,-0.8628127696289906
2007-07,-1.2942191544434858
2007-08,-1.381692573402418
2007-09,-1.553062985332183
2007-10,-1.636520241171404
2007-11,-1.6351118760757317
2007-12,-1.8900343642611683
2008-01,-2.060085836909871
2008-02,-2.2298456260720414
2008-03,-2.060085836909871
2008-04,-1.8072289156626504
2008-05,-1.4705882352941175
2008-06,-0.9573542210617928
2008-07,-0.4370629370629371
2008-08,-0.17513134851138354
2008-09,0.0876424189307625
2008-10,0.0
2008-11,-0.17497812773403326
2008-12,-0.43782837127845886
2009-01,-0.7887817703768624
2009-02,-0.8771929824561403
2009-03,-0.43821209465381245
2009-04,0.9640666082383873
2009-05,2.633889376646181
2009-06,3.5149384885764503
2009-07,3.8630377524143986
2009-08,4.2105263157894735
2009-09,3.940455341506129
2009-10,3.064798598949212
2009-11,1.9281332164767746
2009-12,2.1108179419525066
2010-01,3.6219081272084805
2010-02,4.6902654867256635
2010-03,3.433098591549296
2010-04,0.4340277777777778
2010-05,-2.0530367835757057
2010-06,-3.480475382003396
2010-07,-4.902789518174133
2010-08,-6.397306397306397
2010-09,-7.582139848357203
2010-10,-7.306711979609176
2010-11,-6.276870163370593
2010-12,-6.546080964685616
2011-01,-8.269394714407502
2011-02,-9.467455621301776
2011-03,-9.361702127659575
2011-04,-8.47018150388937
2011-05,-7.77292576419214
2011-06,-7.211961301671065
2011-07,-6.222222222222222
2011-08,-5.0359712230215825
2011-09,-3.646308113035551
2011-10,-2.6581118240146653
2011-11,-2.1100917431192663
2011-12,-0.8294930875576038
2012-01,0.37174721189591076
2012-02,0.8403361344537815
2012-03,2.0657276995305165
2012-04,3.8715769593956564
2012-05,5.492424242424242
2012-06,7.393364928909953
2012-07,9.383886255924171
2012-08,10.606060606060606
2012-09,12.204351939451277
2012-10,13.088512241054614
2012-11,13.402061855670103
2012-12,12.825278810408921
2013-01,12.037037037037036
2013-02,11.11111111111111
2013-03,9.935602575896963
2013-04,8.727272727272728
2013-05,7.001795332136446
2013-06,4.5895851721094445
2013-07,2.946273830155979
2013-08,2.3972602739726026
2013-09,1.0961214165261384
2013-10,0.16652789342214822
2013-11,0.49586776859504134
2013-12,1.3179571663920924
2014-01,2.3140495867768593
2014-02,3.4166666666666665
2014-03,4.184100418410042
2014-04,4.264214046822742
2014-05,4.194630872483222
2014-06,4.050632911392405
2014-07,3.1144781144781146
2014-08,2.508361204013378
2014-09,2.7522935779816518
2014-10,2.4106400665004157
2014-11,1.2335526315789473
2014-12,0.16260162601626016
2015-01,-0.40387722132471726
2015-02,-0.6446414182111201
2015-03,-0.48192771084337355
2015-04,-0.08019246190858059
2015-05,1.1272141706924315
2015-06,2.5952960259529605
2015-07,3.7551020408163263
2015-08,4.159869494290375
2015-09,4.220779220779221
