Date,CR
1996-04,-0.2707581227436823
1996-05,-0.09033423667570009
1996-06,0.18099547511312217
1996-07,0.2717391304347826
1996-08,0.5444646098003629
1996-09,0.8181818181818182
1996-10,1.0
1996-11,1.1818181818181819
1996-12,1.4545454545454546
1997-01,1.6348773841961852
1997-02,1.813236627379873
1997-03,1.9927536231884055
1997-04,2.0814479638009047
1997-05,2.1699819168173597
1997-06,2.2583559168925023
1997-07,2.3486901535682025
1997-08,2.3465703971119134
1997-09,2.254283137962128
1997-10,2.16021602160216
1997-11,2.15633423180593
1997-12,2.0609318996415773
1998-01,1.966041108132261
1998-02,1.8699910952804988
1998-03,1.7761989342806392
1998-04,1.773049645390071
1998-05,1.6814159292035398
1998-06,1.678445229681979
1998-07,1.6769638128861428
1998-08,1.763668430335097
1998-09,1.9400352733686066
1998-10,2.1145374449339207
1998-11,2.2867194371152153
1998-12,2.546093064091308
1999-01,2.892199824715162
1999-02,3.234265734265734
1999-03,3.664921465968586
1999-04,4.006968641114982
1999-05,4.43864229765013
1999-06,4.778453518679409
1999-07,5.208333333333334
1999-08,5.545927209705372
1999-09,5.968858131487889
1999-10,6.298533218291631
1999-11,6.620808254514188
1999-12,6.8493150684931505
2000-01,7.0698466780238505
2000-02,7.281964436917867
2000-03,7.4074074074074066
2000-04,7.6214405360134005
2000-05,7.666666666666666
2000-06,7.711442786069651
2000-07,7.590759075907591
2000-08,7.55336617405583
2000-09,7.428571428571429
2000-10,7.386363636363637
2000-11,7.17741935483871
2000-12,7.131410256410256
2001-01,7.000795544948289
2001-02,6.866614048934491
2001-03,6.8181818181818175
2001-04,6.614785992217899
2001-05,6.5015479876160995
2001-06,6.389530408006158
2001-07,6.365030674846625
2001-08,6.183206106870228
2001-09,6.155015197568389
2001-10,5.971277399848828
2001-11,6.170052671181339
2001-12,6.432311144353029
2002-01,6.4684014869888475
2002-02,6.129985228951256
2002-03,5.86940572267058
2002-04,5.912408759124087
2002-05,6.3226744186046515
2002-06,7.018813314037627
2002-07,7.930785868781543
2002-08,8.914450035945363
2002-09,9.591982820329276
2002-10,10.199714693295292
2002-11,10.20552799433026
2002-12,9.627547434996487
2003-01,9.217877094972067
2003-02,9.255393180236604
2003-03,9.494109494109495
2003-04,9.786354238456237
2003-05,9.979494190020507
2003-06,9.871534820824882
2003-07,9.619238476953909
2003-08,9.372937293729374
2003-09,9.274983670803397
2003-10,9.320388349514563
2003-11,9.77491961414791
2003-12,10.64102564102564
2004-01,11.636828644501279
2004-02,12.292993630573248
2004-03,12.59493670886076
2004-04,12.743251726302574
2004-05,12.678682411435673
2004-06,12.615384615384615
2004-07,12.5533211456429
2004-08,12.432106216053109
2004-09,12.313209802749551
2004-10,12.3149792776791
2004-11,12.185120093731692
2004-12,12.108922363847045
2005-01,12.027491408934708
2005-02,12.138400453771979
2005-03,12.366498032602586
2005-04,12.52783964365256
2005-05,12.465526751241036
2005-06,12.240437158469945
2005-07,11.965349214943151
2005-08,11.701556629092861
2005-09,11.335816923895688
2005-10,10.70110701107011
2005-11,9.817232375979113
2005-12,8.578811369509044
2006-01,7.05521472392638
2006-02,5.412240768841679
2006-03,3.701850925462731
2006-04,1.979218208807521
2006-05,0.4413928396272682
2006-06,-0.8276533592989289
2006-07,-1.6924564796905222
2006-08,-2.2585295530994713
2006-09,-2.5334608030592736
2006-10,-2.571428571428571
2006-11,-2.377555872563005
2006-12,-2.0466444550214185
2007-01,-1.4804202483285578
2007-02,-0.8637236084452975
2007-03,-0.1447178002894356
2007-04,0.5337214944201845
2007-05,1.025390625
2007-06,1.3745704467353952
2007-07,1.3772749631087065
2007-08,0.8357915437561455
2007-09,0.0
2007-10,-0.8308895405669598
2007-11,-1.607403799318071
2007-12,-2.3323615160349855
2008-01,-3.1022782355792535
2008-02,-3.77541142303969
2008-03,-4.492753623188406
2008-04,-5.115830115830116
2008-05,-5.654905751570808
2008-06,-6.246973365617434
2008-07,-6.792819019893255
2008-08,-7.167235494880546
2008-09,-7.3075036782736635
2008-10,-7.392804337111877
2008-11,-7.425742574257425
2008-12,-7.412935323383085
2009-01,-7.20360180090045
2009-02,-6.690140845070422
2009-03,-6.727364693980779
2009-04,-7.477110885045778
2009-05,-7.735655737704918
2009-06,-7.128099173553719
2009-07,-6.871421134825612
2009-08,-6.880252100840337
2009-09,-7.142857142857142
2009-10,-7.770090473656201
2009-11,-8.55614973262032
2009-12,-8.91993551853842
2010-01,-9.110512129380053
2010-02,-9.54177897574124
2010-03,-9.327548806941431
2010-04,-8.191313908741067
2010-05,-7.495835646862854
2010-06,-7.842046718576196
2010-07,-8.049189491335943
2010-08,-7.614213197969544
2010-09,-7.122507122507122
2010-10,-6.289671090594346
2010-11,-5.146198830409357
2010-12,-4.48377581120944
2011-01,-4.151838671411625
2011-02,-3.575685339690107
2011-03,-2.930622009569378
2011-04,-2.6347305389221556
2011-05,-2.0408163265306123
2011-06,-1.2070006035003018
2011-07,-0.24316109422492402
2011-08,0.3663003663003663
2011-09,1.2269938650306749
2011-10,1.8472906403940887
2011-11,2.096177558569667
2011-12,2.53242742433601
2012-01,3.094059405940594
2012-02,2.719406674907293
2012-03,2.649414664202095
2012-04,3.8745387453874542
2012-05,4.595588235294118
2012-06,4.215027489309713
2012-07,3.9000609384521634
2012-08,4.318734793187348
2012-09,4.7272727272727275
2012-10,5.199516324062878
2012-11,5.736714975845411
2012-12,6.325301204819277
2013-01,6.662665066026411
2013-02,7.641395908543923
2013-03,7.563025210084033
2013-04,5.86145648312611
2013-05,4.510837727006444
2013-06,4.4548651817116065
2013-07,3.929618768328446
2013-08,2.682215743440233
2013-09,1.215277777777778
2013-10,-0.11494252873563218
2013-11,-1.0850942318675043
2013-12,-2.6628895184135977
2014-01,-4.839617332583005
2014-02,-6.987143655673561
2014-03,-7.8125
2014-04,-8.109619686800896
2014-05,-8.352017937219731
2014-06,-7.912457912457913
2014-07,-6.207674943566591
2014-08,-4.542873367404884
2014-09,-2.9159519725557463
2014-10,-1.2658227848101267
2014-11,-0.3464203233256351
2014-12,0.6402793946449359
2015-01,2.8385570668243645
2015-02,5.228365384615385
2015-03,6.598062953995157
2015-04,7.486305538648813
2015-05,8.19571865443425
2015-06,7.921998781230958
2015-07,6.4380264741275575
2015-08,4.937537180249851
2015-09,3.7102473498233217
2015-10,2.8554778554778557
2015-11,2.607184241019699
2015-12,2.949681897050318
2016-01,3.3352501437607818
2016-02,3.826384922901199
2016-03,3.9750141964792736
2016-04,4.133635334088336
2016-05,4.9745618993781795
2016-06,6.267645398080181
2016-07,7.009609949123799
2016-08,7.029478458049887
2016-09,6.9278818852924475
2016-10,6.912181303116147
2016-11,7.058159232072275
2016-12,6.853932584269663
2017-01,5.7317751808569835
2017-02,4.125412541254125
2017-03,2.9492080830147462
2017-04,2.2838499184339316
2017-05,1.1308562197092082
2017-06,-0.2656748140276302
2017-07,0.21130480718436345
2017-08,2.5953389830508473
2017-09,4.354753053637812
predictions,2.662754451579101
