Date,CR
2006-04,-1.8617813523979745
2006-05,-2.323849247728288
2006-06,-3.0041641879833434
2006-07,-3.817132711939636
2006-08,-4.628949301983836
2006-09,-5.144694533762058
2006-10,-5.008030369396992
2006-11,-4.227212681638045
2006-12,-3.3041932138094534
2007-01,-2.8430345653149782
2007-02,-3.07599517490953
2007-03,-3.6627818979869837
2007-04,-4.249506753680377
2007-05,-4.621015708403233
2007-06,-4.661146887457835
2007-07,-4.414705429933856
2007-08,-4.191063174114022
2007-09,-4.11402157164869
2007-10,-4.0885336612357825
2007-11,-3.9386973180076628
2007-12,-3.4783941158443152
2008-01,-2.71061142769136
2008-02,-1.6023646546359676
2008-03,-0.3927729772191673
2008-04,0.6181645268663813
2008-05,1.1992324912056282
2008-06,1.3669990350595045
2008-07,1.0943031863533954
2008-08,0.48247024766806046
2008-09,-0.32138839787883655
2008-10,-1.201923076923077
2008-11,-1.8506700701978303
2008-12,-2.4130814414986506
2009-01,-2.691150862751306
2009-02,-2.276679841897233
2009-03,-3.249211356466877
2009-04,-5.21424070573409
2009-05,-5.656501817032707
2009-06,-5.4577185467237825
2009-07,-6.638013371537727
2009-08,-7.842509603072983
2009-09,-8.447525390939868
2009-10,-9.099756690997566
2009-11,-9.801690507152145
2009-12,-10.069952822515047
2010-01,-9.809663250366032
2010-02,-10.224882705063905
2010-03,-9.830453211607434
2010-04,-8.060495263420309
2010-05,-6.866521520683302
2010-06,-7.115287799966437
2010-07,-6.530264279624894
2010-08,-4.897533865925668
2010-09,-2.9054410987849977
2010-10,-1.4989293361884368
2010-11,-1.0632546404757615
2010-12,-1.2301013024602026
2011-01,-2.2005772005772006
2011-02,-3.4060191025409985
2011-03,-3.36286385825348
2011-04,-2.639190166305134
2011-05,-2.9491098723251215
2011-06,-2.4028906955736224
2011-07,-0.47427946005107624
2011-08,0.547845142439737
2011-09,0.48966267682263326
2011-10,0.9601449275362319
2011-11,1.7486338797814207
2011-12,2.1245421245421245
2012-01,4.020656584286241
2012-02,7.201492537313432
2012-03,9.373246024321796
2012-04,9.728926847382102
2012-05,10.746711135816195
2012-06,12.49537208441318
2012-07,13.379765395894427
2012-08,12.804213585179806
2012-09,11.929254647175599
2012-10,11.358334828638077
2012-11,11.063372717508056
2012-12,11.441893830703014
2013-01,10.47872340425532
2013-02,8.3710407239819
2013-03,6.329113924050633
2013-04,4.856175972927241
2013-05,3.362891082482851
2013-06,1.2341615928912293
2013-07,-0.24248302618816686
2013-08,1.1270326839478346
2013-09,2.837794259916156
2013-10,3.2226877215597813
2013-11,3.5138620245003223
2013-12,3.459929192146766
2014-01,2.615952495586583
2014-02,2.360687329372089
2014-03,2.976190476190476
2014-04,4.260125867355172
2014-05,5.244415668501133
2014-06,6.306892067620286
2014-07,6.433317128504294
2014-08,4.744467441490208
2014-09,3.088742552524302
2014-10,3.5123321885732124
2014-11,4.998442852693865
2014-12,6.595115881163478
2015-01,7.757272442915234
2015-02,8.330718544085347
2015-03,8.373691610685832
2015-04,7.707785172573906
2015-05,6.967087050138419
2015-06,6.865443425076452
2015-07,7.429963459196102
2015-08,8.253533971728226
2015-09,9.034220532319392
2015-10,9.485748755843765
2015-11,9.44683375352217
2015-12,9.266014883992412
2016-01,8.940493468795356
2016-02,8.95003620564808
2016-03,8.923165633559176
2016-04,9.326052593763471
2016-05,9.820273184759166
2016-06,10.101588210044357
2016-07,9.793083900226756
2016-08,9.351305812973884
2016-09,8.92732598688799
2016-10,8.168044077134986
2016-11,6.314363143631437
2016-12,3.872863247863248
2017-01,2.944311217692513
2017-02,3.0041206965306393
2017-03,3.0836421386977237
2017-04,3.0494216614090432
2017-05,3.927729772191673
2017-06,3.404808317089019
2017-07,1.8329676003614304
2017-08,0.07704160246533129
2017-09,-0.7555384812395953
predictions,0.543053462362893
