Date,CR
1996-04,8.493150684931507
1996-05,8.991825613079019
1996-06,10.054347826086957
1996-07,10.840108401084011
1996-08,11.891891891891893
1996-09,12.93800539083558
1996-10,13.941018766756033
1996-11,14.893617021276595
1996-12,16.094986807387862
1997-01,16.971279373368144
1997-02,17.783505154639176
1997-03,18.622448979591837
1997-04,19.444444444444446
1997-05,20.0
1997-06,20.246913580246915
1997-07,20.537897310513447
1997-08,20.531400966183575
1997-09,20.286396181384248
1997-10,20.0
1997-11,19.212962962962962
1997-12,18.636363636363637
1998-01,18.080357142857142
1998-02,17.067833698030636
1998-03,16.344086021505376
1998-04,15.433403805496829
1998-05,14.374999999999998
1998-06,13.347022587268995
1998-07,12.373225152129818
1998-08,11.22244488977956
1998-09,10.317460317460316
1998-10,9.411764705882353
1998-11,8.737864077669903
1998-12,7.854406130268199
1999-01,7.183364839319471
1999-02,6.915887850467289
1999-03,6.284658040665435
1999-04,5.86080586080586
1999-05,5.828779599271402
1999-06,5.615942028985507
1999-07,5.595667870036101
1999-08,5.7657657657657655
1999-09,6.115107913669065
1999-10,6.272401433691756
1999-11,6.785714285714286
1999-12,7.63765541740675
2000-01,8.289241622574956
2000-02,8.916083916083917
2000-03,10.08695652173913
2000-04,11.072664359861593
2000-05,11.703958691910499
2000-06,12.521440823327614
2000-07,13.162393162393164
2000-08,13.798977853492334
2000-09,14.237288135593221
2000-10,14.839797639123104
2000-11,15.217391304347828
2000-12,15.181518151815181
2001-01,15.472312703583063
2001-02,15.569823434991974
2001-03,15.481832543443918
2001-04,15.264797507788161
2001-05,15.254237288135593
2001-06,14.786585365853657
2001-07,14.19939577039275
2001-08,13.622754491017963
2001-09,13.204747774480714
2001-10,12.77533039647577
2001-11,12.191582002902758
2001-12,11.60458452722063
2002-01,11.001410437235542
2002-02,10.694444444444445
2002-03,10.259917920656635
2002-04,10.135135135135135
2002-05,9.62566844919786
2002-06,9.296148738379815
2002-07,8.994708994708994
2002-08,8.563899868247695
2002-09,7.99475753604194
2002-10,7.291666666666667
2002-11,6.727037516170762
2002-12,6.418485237483954
2003-01,6.099110546378653
2003-02,5.897114178168131
2003-03,5.955334987593052
2003-04,5.889570552147239
2003-05,6.219512195121951
2003-06,6.682867557715674
2003-07,7.524271844660194
2003-08,8.737864077669903
2003-09,9.951456310679612
2003-10,10.922330097087379
2003-11,10.787878787878787
2003-12,8.56453558504222
2004-01,4.311377245508982
2004-02,-1.066350710900474
2004-03,-6.323185011709602
2004-04,-9.84936268829664
2004-05,-11.366245694603903
2004-06,-11.047835990888382
2004-07,-9.932279909706546
2004-08,-9.151785714285714
2004-09,-8.719646799116997
2004-10,-8.643326039387308
2004-11,-7.87746170678337
2004-12,-5.666666666666666
2005-01,-1.7221584385763489
2005-02,3.2335329341317367
2005-03,8.625
2005-04,12.082262210796916
2005-05,13.082901554404144
2005-06,11.395646606914212
2005-07,8.395989974937343
2005-08,5.773955773955774
2005-09,3.506650544135429
2005-10,1.9161676646706587
2005-11,0.831353919239905
2005-12,0.23557126030624262
2006-01,0.11682242990654204
2006-02,0.23201856148491878
2006-03,0.23014959723820483
2006-04,0.45871559633027525
2006-05,0.8018327605956471
2006-06,1.0344827586206897
2006-07,1.3872832369942196
2006-08,1.6260162601626018
2006-09,2.219626168224299
2006-10,3.055229142185664
2006-11,3.769140164899882
2006-12,4.230317273795535
2007-01,4.084014002333722
2007-02,3.587962962962963
2007-03,2.9850746268656714
2007-04,2.73972602739726
2007-05,2.272727272727273
2007-06,2.04778156996587
2007-07,1.596351197263398
2007-08,1.4857142857142858
2007-09,1.2571428571428571
2007-10,1.0262257696693273
2007-11,0.681044267877412
2007-12,0.4509582863585118
2008-01,0.4484304932735426
2008-02,0.44692737430167595
2008-03,0.4459308807134894
2008-04,0.4444444444444444
2008-05,0.6666666666666667
2008-06,1.0033444816053512
2008-07,1.2345679012345678
2008-08,1.0135135135135136
2008-09,0.33860045146726864
2008-10,-0.4514672686230248
2008-11,-1.0146561443066515
2008-12,-1.9079685746352413
2009-01,-3.3482142857142856
2009-02,-3.781979977753059
2009-03,-3.662597114317425
2009-04,-4.646017699115045
2009-05,-5.960264900662252
2009-06,-5.849889624724062
2009-07,-4.988913525498892
2009-08,-4.124860646599777
2009-09,-2.924634420697413
2009-10,-1.8140589569160999
2009-11,-1.4806378132118452
2009-12,-1.2585812356979404
2010-01,-0.11547344110854503
2010-02,0.23121387283236997
2010-03,-0.1152073732718894
2010-04,0.9280742459396751
2010-05,2.5821596244131455
2010-06,2.5791324736225087
2010-07,2.6837806301050176
2010-08,2.9069767441860463
2010-09,2.6651216685979144
2010-10,2.0785219399538106
2010-11,2.0809248554913293
2010-12,2.085747392815759
2011-01,1.3872832369942196
2011-02,1.0380622837370241
2011-03,1.384083044982699
2011-04,1.3793103448275863
2011-05,0.8009153318077803
2011-06,0.4571428571428572
2011-07,-0.22727272727272727
2011-08,-0.7909604519774011
2011-09,-0.9029345372460496
2011-10,-0.6787330316742082
2011-11,-0.7927519818799547
