Date,CR
1996-04,1.303181295515523
1996-05,0.45801526717557256
1996-06,-0.38022813688212925
1996-07,-1.2878787878787878
1996-08,-2.1899188219747026
1996-09,-3.0691018640557335
1996-10,-3.96467493423525
1996-11,-4.806609087495306
1996-12,-5.669232213253238
1997-01,-6.497652582159624
1997-02,-7.258367807446408
1997-03,-7.975113122171945
1997-04,-8.664396519107076
1997-05,-9.28951367781155
1997-06,-9.885496183206106
1997-07,-10.37989255564083
1997-08,-10.78942289133372
1997-09,-11.11111111111111
1997-10,-11.34807278419096
1997-11,-11.518737672583827
1997-12,-11.54228855721393
1998-01,-11.448081944165494
1998-02,-11.253041362530414
1998-03,-10.94038106945298
1998-04,-10.501242750621376
1998-05,-9.947643979057592
1998-06,-9.25455315544261
1998-07,-8.477842003853564
1998-08,-7.6157507572479455
1998-09,-6.708916083916083
1998-10,-5.738247627455308
1998-11,-4.725813642443157
1998-12,-3.7570303712035997
1999-01,-2.8124291222499433
1999-02,-1.9419693854238065
1999-03,-1.1272141706924315
1999-04,-0.39342744735015045
1999-05,0.23255813953488372
1999-06,0.7467911318553092
1999-07,1.1461988304093567
1999-08,1.4285714285714286
1999-09,1.6397282736003747
1999-10,1.70920159213299
1999-11,1.7080018717828733
1999-12,1.6830294530154277
2000-01,1.5869311551925323
2000-02,1.4678471575023297
2000-03,1.326198231735691
2000-04,1.20817843866171
2000-05,1.0904872389791183
2000-06,0.996062080148251
2000-07,0.9481961147086031
2000-08,0.9466635880858923
2000-09,0.9910117538603365
2000-10,1.1049723756906076
2000-11,1.2422360248447204
2000-12,1.4022988505747127
2001-01,1.608086377211119
2001-02,1.859931113662457
2001-03,2.158438576349024
2001-04,2.4563820018365474
2001-05,2.777140234106036
2001-06,3.073394495412844
2001-07,3.390607101947308
2001-08,3.6825251601097895
2001-09,3.925148334094021
2001-10,4.098360655737705
2001-11,4.3853669620540785
2001-12,4.4207662661528
2002-01,4.047026904815736
2002-02,3.606853020739405
2002-03,3.3940211283434483
2002-04,3.092090522070356
2002-05,2.657436355515855
2002-06,2.047174009790832
2002-07,1.2408597385331266
2002-08,0.2867857930730201
2002-09,-0.7905138339920948
2002-10,-1.7935258092738406
2002-11,-2.808010448410971
2002-12,-3.4520191055145464
2003-01,-3.650586701434159
2003-02,-3.851174934725848
2003-03,-4.369565217391305
2003-04,-4.825038035209737
2003-05,-5.090276267130737
2003-06,-5.124291321412996
2003-07,-4.902604508645218
2003-08,-4.443466783985921
2003-09,-3.740593182824258
2003-10,-2.939866369710468
2003-11,-2.127659574468085
2003-12,-1.3717112660220374
2004-01,-0.5863779882724403
2004-02,0.31681375876895224
2004-03,1.3412139122527846
2004-04,2.443480246631651
2004-05,3.5067614027045613
2004-06,4.389795449321995
2004-07,5.017261219792865
2004-08,5.455801104972376
2004-09,5.748447919061853
2004-10,6.057824690224874
2004-11,6.338672768878719
2004-12,6.611947104423164
2005-01,6.851179673321234
2005-02,7.060681254229641
2005-03,7.245401525347689
2005-04,7.267053053945609
2005-05,7.108060230292295
2005-06,6.869220607661823
2005-07,6.662283585360508
2005-08,6.505129884304737
2005-09,6.349206349206349
2005-10,6.101254868022501
2005-11,5.853238648590488
