Date,CR
1996-04,5.188679245283019
1996-05,4.929577464788732
1996-06,4.595015576323988
1996-07,4.341085271317829
1996-08,4.089506172839506
1996-09,3.840245775729647
1996-10,3.5932721712538225
1996-11,3.427265803503427
1996-12,3.2600454890068233
1997-01,3.0165912518853695
1997-02,2.9301277235161534
1997-03,2.7715355805243447
1997-04,2.7653213751868457
1997-05,2.609992542878449
1997-06,2.5316455696202533
1997-07,2.37741456166419
1997-08,2.2979985174203117
1997-09,2.2189349112426036
1997-10,2.1402214022140225
1997-11,2.0618556701030926
1997-12,1.908957415565345
1998-01,1.8301610541727673
1998-02,1.7518248175182483
1998-03,1.749271137026239
1998-04,1.6
1998-05,1.5261627906976742
1998-06,1.5250544662309369
1998-07,1.4513788098693758
1998-08,1.4492753623188406
1998-09,1.447178002894356
1998-10,1.5173410404624277
1998-11,1.5151515151515151
1998-12,1.6570605187319885
1999-01,1.6534867002156721
1999-02,1.721664275466284
1999-03,1.7908309455587392
1999-04,1.9327129563350036
1999-05,2.0042949176807445
1999-06,2.074391988555079
1999-07,2.1459227467811157
1999-08,2.142857142857143
1999-09,2.211126961483595
1999-10,2.206405693950178
1999-11,2.2743425728500357
1999-12,2.2678951098511693
2000-01,2.263083451202263
2000-02,2.1861777150916786
2000-03,2.1111893033075297
2000-04,1.9662921348314606
2000-05,1.8947368421052633
2000-06,1.751927119831815
2000-07,1.680672268907563
2000-08,1.4685314685314685
2000-09,1.3258897418004187
2000-10,1.1838440111420612
2000-11,1.111883252258513
2000-12,0.9009009009009009
2001-01,0.7607192254495159
2001-02,0.6901311249137336
2001-03,0.6202618883528601
2001-04,0.4820936639118457
2001-05,0.4132231404958678
2001-06,0.34435261707988984
2001-07,0.27548209366391185
2001-08,0.2756719503790489
2001-09,0.2066115702479339
2001-10,0.13764624913971094
2001-11,0.13745704467353953
2001-12,0.13736263736263737
2002-01,-0.13726835964310227
2002-02,-0.5483207676490748
2002-03,-0.821917808219178
2002-04,-0.822481151473612
2002-05,-0.48010973936899864
2002-06,0.0
2002-07,0.4807692307692308
2002-08,0.9621993127147767
2002-09,1.2371134020618557
2002-10,1.3058419243986255
2002-11,1.0981468771448182
2002-12,0.8916323731138546
2003-01,0.9621993127147767
2003-02,1.447277739490007
2003-03,2.0027624309392267
2003-04,2.6952315134761573
2003-05,3.1013094417643003
2003-06,3.431708991077557
2003-07,3.691045796308954
2003-08,3.8121170864533696
2003-09,3.9375424304141213
2003-10,4.274084124830393
2003-11,4.684317718940937
2003-12,5.3025152957172
2004-01,5.854322668481961
2004-02,5.978260869565218
2004-03,5.822613405551794
2004-04,5.383580080753701
2004-05,4.745989304812834
2004-06,3.981420039814201
2004-07,3.2959789057350033
2004-08,2.754098360655738
2004-09,2.4167210973220117
2004-10,2.147039687703318
2004-11,1.8158236057068744
2004-12,1.355713363460297
2005-01,1.0289389067524115
2005-02,0.8974358974358974
2005-03,0.8957133717210494
2005-04,1.1494252873563218
2005-05,1.723037651563497
2005-06,2.488832163369496
2005-07,3.5737077217613273
2005-08,4.722399489470326
2005-09,5.994897959183673
2005-10,7.197452229299363
2005-11,8.853503184713375
2005-12,10.955414012738855
2006-01,13.176320814767664
2006-02,15.247776365946633
2006-03,16.994292961318962
2006-04,17.992424242424242
2006-05,18.318695106649937
2006-06,18.181818181818183
2006-07,17.56007393715342
2006-08,17.12370505789153
2006-09,16.726835138387486
2006-10,16.33986928104575
2006-11,15.447630193095376
2006-12,13.83467278989667
2007-01,11.811023622047244
2007-02,9.922822491730981
2007-03,8.401084010840108
2007-04,7.490636704119851
2007-05,7.0519618239660655
2007-06,6.954689146469968
2007-07,6.60377358490566
2007-08,5.775234131113423
2007-09,4.742268041237113
2007-10,3.6772216547497445
2007-11,2.686264571718196
2007-12,1.8658598083711546
2008-01,1.30784708249497
2008-02,0.802407221664995
2008-03,0.2
2008-04,-0.5475360876057741
2008-05,-1.2877662209014362
2008-06,-2.2167487684729066
2008-07,-3.0973451327433628
2008-08,-3.689129365469749
2008-09,-4.133858267716536
2008-10,-4.58128078817734
2008-11,-4.985192497532083
2008-12,-5.148514851485149
2009-01,-4.766633565044687
2009-02,-4.577114427860696
2009-03,-4.241516966067864
2009-04,-3.6036036036036037
2009-05,-3.010536879076769
2009-06,-2.871536523929471
2009-07,-2.43531202435312
2009-08,-2.1450459652706844
2009-09,-2.3613963039014374
2009-10,-2.632937532266391
2009-11,-2.857142857142857
2009-12,-3.4446764091858038
2010-01,-4.535974973931179
2010-02,-4.796663190823774
2010-03,-4.9504950495049505
2010-04,-6.022845275181724
2010-05,-7.501293326435593
2010-06,-7.987551867219916
2010-07,-7.852314092563703
2010-08,-7.620041753653445
2010-09,-7.255520504731862
2010-10,-6.786850477200425
2010-11,-5.935828877005347
2010-12,-4.4324324324324325
2011-01,-3.440742763517204
2011-02,-4.326396495071194
2011-03,-5.592105263157895
2011-04,-5.69060773480663
2011-05,-4.865771812080537
2011-06,-3.9458850056369785
2011-07,-3.668171557562077
2011-08,-3.446327683615819
2011-09,-2.7210884353741496
2011-10,-1.1945392491467577
2011-11,0.05685048322910744
2011-12,0.4524886877828055
2012-01,0.904977375565611
2012-02,2.7475672581568404
2012-03,5.284552845528456
2012-04,7.439953134153486
2012-05,8.700764256319813
2012-06,9.03755868544601
2012-07,9.197422378441711
2012-08,9.420713867758923
2012-09,8.857808857808857
2012-10,6.850892343120322
2012-11,4.943181818181818
2012-12,3.772522522522523
2013-01,3.2511210762331837
2013-02,2.9526462395543174
2013-03,2.3166023166023164
2013-04,0.9269356597600873
2013-05,-0.1081665765278529
2013-06,-0.7534983853606028
2013-07,-1.1266094420600858
2013-08,-1.1764705882352942
2013-09,-0.6423982869379015
2013-10,0.3232758620689655
2013-11,1.028695181375203
2013-12,1.6277807921866523
2014-01,1.8458197611292075
2014-02,1.3528138528138527
2014-03,1.1320754716981132
2014-04,2.1609940572663424
2014-05,3.410936654033568
2014-06,4.7180043383947945
2014-07,5.914270211611504
2014-08,6.6558441558441555
2014-09,7.489224137931035
2014-10,8.270676691729323
2014-11,8.842443729903538
2014-12,9.129738387613456
2015-01,10.287846481876333
2015-02,11.532301121195943
2015-03,11.460554371002132
2015-04,10.41776837652036
2015-05,10.0
2015-06,10.098394614189539
2015-07,10.50204918032787
2015-08,11.212582445459157
2015-09,11.829573934837093
2015-10,12.400793650793652
2015-11,12.850812407680944
2015-12,13.111545988258316
2016-01,12.614789753504107
2016-02,12.541886069889898
2016-03,13.390722142515543
2016-04,14.46360153256705
2016-05,14.564493098524512
2016-06,13.96989651928504
2016-07,12.61010662957812
2016-08,10.72080291970803
2016-09,9.054235768713582
2016-10,8.605472197705208
2016-11,9.424083769633508
2016-12,10.55363321799308
2017-01,11.67381974248927
2017-02,12.930667800935773
2017-03,13.960354280894139
2017-04,14.560669456066947
2017-05,14.997922725384297
2017-06,15.022699133305819
2017-07,15.479621243310005
2017-08,16.68726823238566
2017-09,17.30374023838882
predictions,16.854190307712706
