Date,CR
1996-04,8.687943262411348
1996-05,8.994708994708994
1996-06,9.473684210526317
1996-07,9.773123909249563
1996-08,10.069444444444445
1996-09,10.362694300518134
1996-10,10.634648370497427
1996-11,10.732538330494037
1996-12,10.81081081081081
1997-01,11.055276381909549
1997-02,11.129568106312291
1997-03,11.019736842105262
1997-04,10.929853181076671
1997-05,11.003236245954692
1997-06,10.897435897435898
1997-07,11.128775834658187
1997-08,11.041009463722396
1997-09,11.11111111111111
1997-10,10.852713178294573
1997-11,10.923076923076923
1997-12,10.975609756097562
1998-01,10.85972850678733
1998-02,10.762331838565023
1998-03,10.666666666666668
1998-04,10.735294117647058
1998-05,10.641399416909621
1998-06,10.54913294797688
1998-07,10.157367668097281
1998-08,10.085227272727272
1998-09,9.859154929577464
1998-10,9.79020979020979
1998-11,9.57004160887656
1998-12,9.340659340659341
1999-01,9.115646258503402
1999-02,9.041835357624832
1999-03,8.969210174029453
1999-04,8.764940239043826
1999-05,8.695652173913043
1999-06,8.49673202614379
1999-07,8.441558441558442
1999-08,8.38709677419355
1999-09,8.461538461538462
1999-10,8.40764331210191
1999-11,8.60759493670886
1999-12,8.668341708542714
2000-01,8.728179551122196
2000-02,8.787128712871286
2000-03,8.845208845208845
2000-04,9.035409035409035
2000-05,8.848484848484848
2000-06,8.91566265060241
2000-07,8.982035928143713
2000-08,8.928571428571429
2000-09,8.628841607565011
2000-10,8.578143360752057
2000-11,8.275058275058274
2000-12,7.976878612716763
2001-01,7.68348623853211
2001-02,7.167235494880546
2001-03,6.772009029345373
2001-04,6.159014557670773
2001-05,5.902004454342984
2001-06,5.3097345132743365
2001-07,4.835164835164836
2001-08,4.371584699453552
2001-09,3.917301414581066
2001-10,3.571428571428571
2001-11,2.906350914962325
2001-12,2.141327623126338
2002-01,1.384451544195953
2002-02,0.9554140127388535
2002-03,0.21141649048625794
2002-04,-0.31645569620253167
2002-05,-1.0515247108307046
2002-06,-1.4705882352941175
2002-07,-1.8867924528301887
2002-08,-1.9895287958115182
2002-09,-1.9895287958115182
2002-10,-1.9853709508881923
2002-11,-1.6736401673640167
2002-12,-1.257861635220126
2003-01,-0.7352941176470588
2003-02,-0.31545741324921134
2003-03,0.42194092827004215
2003-04,1.2698412698412698
2003-05,2.1253985122210417
2003-06,2.878464818763326
2003-07,3.5256410256410255
2003-08,3.632478632478633
2003-09,3.7393162393162394
2003-10,3.518123667377399
2003-11,3.2978723404255317
2003-12,3.397027600849257
2004-01,3.3862433862433865
2004-02,3.375527426160337
2004-03,3.466386554621849
2004-04,3.5527690700104495
2004-05,3.7460978147762747
2004-06,3.9378238341968914
2004-07,4.024767801857585
2004-08,4.22680412371134
2004-09,4.325437693099897
2004-10,4.42842430484037
2004-11,4.634397528321318
2004-12,4.722792607802875
2005-01,5.015353121801433
2005-02,5.204081632653061
2005-03,5.177664974619289
2005-04,4.843592330978809
2005-05,4.312938816449348
2005-06,3.688933200398804
2005-07,3.273809523809524
2005-08,3.066271018793274
2005-09,3.0602171767028628
2005-10,2.8599605522682445
2005-11,2.263779527559055
2005-12,0.9803921568627451
2006-01,-1.0721247563352825
2006-02,-3.1037827352085356
2006-03,-4.826254826254826
2006-04,-5.9672762271414825
2006-05,-6.538461538461539
2006-06,-6.826923076923077
2006-07,-7.108549471661864
2006-08,-7.389635316698656
2006-09,-7.471264367816093
2006-10,-7.38255033557047
2006-11,-6.9297401347449465
2006-12,-6.019417475728155
2007-01,-4.433497536945813
2007-02,-2.7027027027027026
2007-03,-1.3184584178498986
2007-04,-0.511770726714432
2007-05,-0.30864197530864196
2007-06,-0.41279669762641896
2007-07,-0.8273009307135472
2007-08,-1.2435233160621761
2007-09,-1.9668737060041408
2007-10,-2.587991718426501
2007-11,-3.1023784901758016
2007-12,-3.512396694214876
2008-01,-3.917525773195876
2008-02,-4.423868312757202
2008-03,-4.72764645426516
2008-04,-5.041152263374485
2008-05,-5.159958720330237
2008-06,-5.284974093264249
2008-07,-5.005213764337852
2008-08,-4.512067156348373
2008-09,-4.0126715945089755
2008-10,-3.4006376195536663
2008-11,-3.0949839914621133
2008-12,-2.7837259100642395
2009-01,-2.467811158798283
2009-02,-2.045209903121636
2009-03,-1.8338727076591153
2009-04,-1.5167930660888407
2009-05,-1.4145810663764962
2009-06,-1.0940919037199124
2009-07,-0.8781558726673985
2009-08,-0.9890109890109889
2009-09,-1.21012101210121
2009-10,-1.54015401540154
2009-11,-1.6519823788546255
2009-12,-1.762114537444934
2010-01,-2.2002200220022003
2010-02,-2.7472527472527473
2010-03,-3.296703296703297
2010-04,-3.3003300330033
2010-05,-2.869757174392936
2010-06,-2.3230088495575223
2010-07,-2.104097452934662
2010-08,-1.7758046614872365
2010-09,-1.2249443207126949
2010-10,-0.782122905027933
2010-11,-0.7838745800671892
2010-12,-0.7847533632286996
2011-01,-0.562429696287964
2011-02,0.11299435028248588
2011-03,0.5681818181818182
2011-04,0.3412969283276451
2011-05,0.22727272727272727
2011-06,0.11325028312570783
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.2257336343115124
2011-12,0.4519774011299435
2012-01,0.6787330316742082
2012-02,0.5643340857787811
2012-03,0.6779661016949152
2012-04,1.0204081632653061
2012-05,1.0204081632653061
2012-06,0.6787330316742082
2012-07,0.5656108597285068
2012-08,0.3389830508474576
2012-09,0.0
2012-10,-0.11261261261261261
2012-11,0.0
2012-12,0.11248593925759282
2013-01,0.11235955056179776
2013-02,0.0
2013-03,0.33670033670033667
2013-04,0.8978675645342313
2013-05,1.122334455667789
2013-06,1.2359550561797752
2013-07,1.687289088863892
2013-08,2.1396396396396398
2013-09,2.367531003382187
2013-10,2.705749718151071
2013-11,3.3783783783783785
2013-12,3.932584269662921
2014-01,4.601571268237935
2014-02,4.938271604938271
2014-03,5.033557046979865
2014-04,5.005561735261402
2014-05,5.105438401775805
2014-06,5.3274139844617086
2014-07,5.530973451327434
2014-08,5.402425578831313
2014-09,5.39647577092511
2014-10,5.378704720087816
2014-11,5.010893246187364
2014-12,4.864864864864865
2015-01,4.828326180257511
2015-02,5.026737967914439
2015-03,5.111821086261981
2015-04,4.978813559322034
2015-05,5.279831045406547
2015-06,5.795574288724974
2015-07,5.555555555555555
2015-08,5.543933054393305
2015-09,5.956112852664576
2015-10,6.25
2015-11,6.327800829875518
2015-12,5.876288659793814
2016-01,5.117707267144319
2016-02,4.887983706720977
2016-03,5.167173252279635
2016-04,5.449041372351161
2016-05,5.516549648946841
2016-06,5.47808764940239
2016-07,5.561072492552134
2016-08,5.351833498513379
2016-09,4.930966469428008
2016-10,5.098039215686274
2016-11,5.365853658536586
2016-12,5.8422590068159685
2017-01,6.523855890944498
2017-02,7.572815533980583
2017-03,7.996146435452794
2017-04,8.325358851674642
2017-05,8.555133079847907
2017-06,8.687440982058545
2017-07,9.501411100658514
2017-08,11.853245531514581
2017-09,13.815789473684212
predictions,11.53800113692012
