Date,CR
1996-04,8.650519031141869
1996-05,7.648401826484018
1996-06,6.666666666666667
1996-07,5.480984340044743
1996-08,4.318936877076411
1996-09,3.293084522502744
1996-10,2.3965141612200433
1996-11,1.2972972972972971
1996-12,0.43010752688172044
1997-01,-0.42780748663101603
1997-02,-1.2779552715654952
1997-03,-1.9128586609989375
1997-04,-2.4416135881104037
1997-05,-2.9692470837751856
1997-06,-3.283898305084746
1997-07,-3.4994697773064685
1997-08,-3.6093418259023355
1997-09,-3.825717321997875
1997-10,-3.9361702127659575
1997-11,-3.84204909284952
1997-12,-3.747323340471092
1998-01,-3.544575725026853
1998-02,-3.344120819848975
1998-03,-3.2502708559046587
1998-04,-2.9379760609358
1998-05,-2.73224043715847
1998-06,-2.5191675794085433
1998-07,-2.307692307692308
1998-08,-2.092511013215859
1998-09,-1.6574585635359116
1998-10,-1.4396456256921373
1998-11,-1.2208657047724751
1998-12,-0.8898776418242491
1999-01,-0.779510022271715
1999-02,-0.4464285714285714
1999-03,-0.11198208286674133
1999-04,0.0
1999-05,0.33707865168539325
1999-06,0.44943820224719105
1999-07,0.7874015748031495
1999-08,1.0123734533183353
1999-09,1.0112359550561798
1999-10,1.1235955056179776
1999-11,1.2359550561797752
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,1.1210762331838564
2000-03,1.1210762331838564
2000-04,1.1210762331838564
2000-05,1.1198208286674132
2000-06,1.2304250559284116
2000-07,1.2276785714285714
2000-08,1.3363028953229399
2000-09,1.557285873192436
2000-10,1.7777777777777777
2000-11,1.9977802441731412
2000-12,2.106430155210643
2001-01,2.328159645232816
2001-02,2.549889135254989
2001-03,2.882483370288248
2001-04,3.1042128603104215
2001-05,3.5437430786267994
2001-06,3.867403314917127
2001-07,4.299889746416759
2001-08,4.5054945054945055
2001-09,4.819277108433735
2001-10,5.240174672489083
2001-11,5.658324265505985
2001-12,6.297502714440825
2002-01,6.825568797399784
2002-02,7.135135135135136
2002-03,7.435344827586207
2002-04,7.849462365591398
2002-05,7.914438502673797
2002-06,8.085106382978724
2002-07,8.24524312896406
2002-08,8.622502628811777
2002-09,9.090909090909092
2002-10,9.336099585062241
2002-11,9.474768280123584
2002-12,9.295199182839632
2003-01,8.924949290060852
2003-02,8.779011099899092
2003-03,8.425275827482448
2003-04,8.175473579262214
2003-05,8.126858275520316
2003-06,8.070866141732283
2003-07,7.91015625
2003-08,7.454017424975799
2003-09,6.896551724137931
2003-10,6.546489563567362
2003-11,6.773283160865475
2003-12,7.850467289719626
2004-01,9.962756052141527
2004-02,12.523191094619666
2004-03,15.17113783533765
2004-04,17.050691244239633
2004-05,17.873510540788267
2004-06,17.759562841530055
2004-07,17.194570135746606
2004-08,16.756756756756758
2004-09,16.129032258064516
2004-10,15.49421193232413
2004-11,14.36123348017621
2004-12,12.65164644714038
2005-01,10.245554614733276
2005-02,7.502061005770816
2005-03,4.979919678714859
2005-04,3.2283464566929134
2005-05,2.410575427682737
2005-06,2.474864655839134
2005-07,3.011583011583012
2005-08,3.5493827160493825
2005-09,4.089506172839506
2005-10,4.394757131842714
2005-11,4.545454545454546
2005-12,4.384615384615385
2006-01,4.147465437788019
2006-02,3.9110429447852764
2006-03,3.5960214231063508
2006-04,3.3562166285278416
2006-05,3.1131359149582387
2006-06,2.943396226415094
2006-07,2.6986506746626686
2006-08,2.533532041728763
2006-09,2.3721275018532246
2006-10,2.1418020679468244
2006-11,1.8422991893883567
2006-12,1.400147383935151
2007-01,1.0324483775811208
2007-02,0.5904059040590406
2007-03,0.14771048744460857
2007-04,-0.36900369003690037
2007-05,-1.0309278350515463
2007-06,-1.7595307917888565
2007-07,-2.408759124087591
2007-08,-2.9069767441860463
2007-09,-3.258508327299059
2007-10,-3.3261026753434564
2007-11,-3.3285094066570187
2007-12,-2.979651162790698
2008-01,-2.7007299270072993
2008-02,-2.347762289068232
2008-03,-2.0648967551622417
2008-04,-1.925925925925926
2008-05,-1.711309523809524
2008-06,-1.5671641791044775
2008-07,-1.4210919970082274
2008-08,-1.347305389221557
2008-09,-1.347305389221557
2008-10,-1.4210919970082274
2008-11,-1.4970059880239521
2008-12,-1.198501872659176
2009-01,-0.9002250562640659
2009-02,-0.9767092411720512
2009-03,-0.9036144578313252
2009-04,-0.5287009063444109
2009-05,-0.5299015897047691
2009-06,-0.7581501137225171
2009-07,-1.062215477996965
2009-08,-1.7450682852807284
2009-09,-3.0349013657056148
2009-10,-4.17298937784522
2009-11,-3.875379939209726
2009-12,-3.639120545868082
2010-01,-3.936411809235428
2010-02,-3.793626707132018
2010-03,-3.64741641337386
2010-04,-4.176157934700076
2010-05,-4.26179604261796
2010-06,-4.201680672268908
2010-07,-4.294478527607362
2010-08,-3.861003861003861
2010-09,-1.9561815336463224
2010-10,-0.4750593824228029
2010-11,-1.1067193675889329
2010-12,-2.5177025963808024
2011-01,-2.7580772261623325
2011-02,-2.8391167192429023
2011-03,-2.917981072555205
2011-04,-2.456418383518225
2011-05,-1.987281399046105
2011-06,-1.4354066985645932
2011-07,-0.3205128205128205
2011-08,0.0
2011-09,-1.2769353551476457
2011-10,-2.1479713603818613
2011-11,-2.158273381294964
2011-12,-1.694915254237288
2012-01,-1.1345218800648298
2012-02,-0.5681818181818182
2012-03,0.0
2012-04,0.3249390739236393
2012-05,0.48661800486618007
2012-06,0.889967637540453
2012-07,0.8038585209003215
2012-08,0.8835341365461846
2012-09,1.9401778496362168
2012-10,3.089430894308943
2012-11,4.330065359477124
2012-12,5.336617405582922
2013-01,5.163934426229509
2013-02,4.408163265306123
2013-03,3.4930950446791225
2013-04,2.753036437246964
2013-05,1.7756255044390639
2013-06,0.0
2013-07,-1.7543859649122806
2013-08,-2.627388535031847
2013-09,-3.330689928628073
2013-10,-3.943217665615142
2013-11,-4.85512920908379
2013-12,-5.533904910366329
2014-01,-6.079501169134841
2014-02,-6.489444878811572
2014-03,-6.907378335949764
2014-04,-6.225374310480693
2014-05,-4.8374306106264875
2014-06,-3.4482758620689653
2014-07,-2.5162337662337664
2014-08,-1.3082583810302535
2014-09,0.2461033634126333
2014-10,1.3136288998357963
2014-11,1.5637860082304527
2014-12,1.7326732673267329
2015-01,2.7385892116182573
2015-02,4.431438127090301
2015-03,5.986509274873524
2015-04,5.798319327731092
2015-05,5.083333333333333
2015-06,5.564784053156146
2015-07,6.9109075770191515
2015-08,7.622203811101906
2015-09,7.446808510638298
2015-10,7.293354943273905
2015-11,8.752025931928689
2015-12,10.86780210867802
2016-01,11.954765751211632
2016-02,11.609287429943956
2016-03,11.217183770883054
2016-04,11.437648927720414
2016-05,11.419508326724822
2016-06,10.778914240755311
2016-07,10.43613707165109
2016-08,9.699769053117784
2016-09,8.225437928408226
2016-10,7.099697885196375
2016-11,5.737704918032787
2016-12,3.511338697878566
2017-01,1.948051948051948
2017-02,2.080344332855093
2017-03,2.6466380543633763
2017-04,2.565930149679259
2017-05,2.704626334519573
2017-06,2.840909090909091
2017-07,2.4682651622002822
2017-08,2.0350877192982457
2017-09,2.251935256861365
predictions,2.721529256029609
