Date,CR
1996-04,-1.5037593984962405
1996-05,-0.8301886792452831
1996-06,-0.15151515151515152
1996-07,0.684931506849315
1996-08,1.4514896867838043
1996-09,2.3006134969325154
1996-10,3.074558032282859
1996-11,3.7721324095458044
1996-12,4.3076923076923075
1997-01,4.761904761904762
1997-02,5.057471264367816
1997-03,5.202754399387912
1997-04,5.190839694656488
1997-05,5.0228310502283104
1997-06,4.779969650986343
1997-07,4.383975812547241
1997-08,3.990963855421686
1997-09,3.598200899550225
1997-10,3.206562266964952
1997-11,2.967359050445104
1997-12,2.8023598820058995
1998-01,2.7126099706744866
1998-02,2.698760029175784
1998-03,2.909090909090909
1998-04,3.0478955007256894
1998-05,3.260869565217391
1998-06,3.5481535119478638
1998-07,3.9102099927588703
1998-08,4.272266473569877
1998-09,4.558610709117222
1998-10,4.841040462427745
1998-11,5.043227665706052
1998-12,5.164992826398852
1999-01,5.353319057815846
1999-02,5.610795454545454
1999-03,5.724381625441696
1999-04,5.915492957746479
1999-05,6.175438596491229
1999-06,6.363636363636363
1999-07,6.620209059233449
1999-08,6.944444444444445
1999-09,7.335640138408304
1999-10,7.787732598208132
1999-11,8.23045267489712
1999-12,8.799454297407912
2000-01,9.281842818428185
2000-02,9.68392737054472
2000-03,10.227272727272728
2000-04,10.77127659574468
2000-05,11.16986120290813
2000-06,11.571334648257725
2000-07,11.895424836601306
2000-08,12.207792207792208
2000-09,12.508059316569955
2000-10,12.787723785166241
2000-11,13.11787072243346
2000-12,13.35423197492163
2001-01,13.70117792932424
2001-02,14.101778050275904
2001-03,14.432989690721648
2001-04,14.82593037214886
2001-05,15.219976218787156
2001-06,15.67472009428403
2001-07,16.121495327102803
2001-08,16.608796296296298
2001-09,17.134670487106018
2001-10,17.630385487528343
2001-11,18.26330532212885
2001-12,18.91592920353982
2002-01,19.029443838604145
2002-02,18.807092960773776
2002-03,18.81293057763646
2002-04,19.027705175117614
2002-05,19.607843137254903
2002-06,20.478858889454916
2002-07,21.52917505030181
2002-08,22.382133995037222
2002-09,23.09197651663405
2002-10,23.566265060240966
2002-11,23.685457129322597
2002-12,23.72093023255814
2003-01,24.415941365093907
2003-02,25.68973315241972
2003-03,27.11864406779661
2003-04,28.634167764602548
2003-05,30.02588438308887
2003-06,31.16279069767442
2003-07,32.07781456953642
2003-08,32.92781832927819
2003-09,33.58505564387917
2003-10,34.08736349453978
2003-11,34.27805438529299
2003-12,34.097744360902254
2004-01,33.468335787923415
2004-02,32.45771860381432
2004-03,31.157894736842106
2004-04,29.6346876066917
2004-05,27.93629727936297
2004-06,26.305609284332686
2004-07,24.81980570354121
2004-08,23.48993288590604
2004-09,22.314787265694733
2004-10,21.34962187318208
2004-11,20.45065601825442
2004-12,19.624334174376227
2005-01,18.813793103448276
2005-02,17.98424341211627
2005-03,17.20171214553237
2005-04,16.30234395575454
2005-05,15.300829875518673
2005-06,14.088820826952528
2005-07,12.65377855887522
2005-08,10.968379446640316
2005-09,9.292143030892728
2005-10,7.694151486097795
2005-11,6.3935590812218805
2005-12,5.343332552144363
2006-01,4.481077315997214
2006-02,3.615012664057103
2006-03,2.624971467701438
2006-04,1.6077898550724636
2006-05,0.5623031938821412
2006-06,-0.4921700223713647
2006-07,-1.5600624024960998
2006-08,-2.6046304541406946
2006-09,-3.7391497885599825
2006-10,-4.918762519474738
2006-11,-6.2096594702871135
2006-12,-7.652947719688543
2007-01,-9.155555555555555
2007-02,-10.6
2007-03,-12.055160142348754
2007-04,-13.6394027189659
2007-05,-15.298590919257437
2007-06,-16.928956834532375
2007-07,-18.20239981888159
2007-08,-19.062857142857144
2007-09,-19.606936416184972
2007-10,-20.060861423220974
2007-11,-20.431893687707642
2007-12,-20.693808720790173
2008-01,-20.84148727984344
2008-02,-20.97936863037534
2008-03,-21.117855336368237
2008-04,-21.21290322580645
2008-05,-21.2305254819118
2008-06,-21.001353179972938
2008-07,-20.39856075283698
2008-08,-19.62722394803728
2008-09,-18.665516249640497
2008-10,-17.364568081991216
2008-11,-15.866388308977037
2008-12,-14.185905224787362
2009-01,-12.57725587144623
2009-02,-10.915382195659012
2009-03,-9.714652132093619
2009-04,-8.155912217490993
2009-05,-5.7324840764331215
2009-06,-3.391572456320658
2009-07,-2.3991655076495135
2009-08,-1.3703443429374562
2009-09,-0.7425742574257426
2009-10,-0.8504606661941885
2009-11,-1.1697979439914925
2009-12,-1.6283185840707963
2010-01,-2.40367621067515
2010-02,-3.1779661016949152
2010-03,-3.2315340909090913
2010-04,-3.4236804564907275
2010-05,-4.551920341394026
2010-06,-5.212765957446808
2010-07,-4.987531172069826
2010-08,-5.486284289276807
2010-09,-6.163163519771999
2010-10,-6.433166547533952
2010-11,-6.67144906743185
2010-12,-6.980928391507736
2011-01,-6.8815646504889525
2011-02,-6.528081692195478
2011-03,-5.761467889908257
2011-04,-4.357459379615953
2011-05,-2.272727272727273
2011-06,-1.1597456041900485
2011-07,-0.4874390701162355
2011-08,0.6784771956275913
2011-09,2.164009111617312
2011-10,3.4759358288770055
2011-11,5.495772482705611
2011-12,7.930367504835589
2012-01,10.035005834305718
2012-02,11.978150604760048
2012-03,14.018691588785046
2012-04,15.366795366795365
2012-05,16.622188333968737
2012-06,18.811506434519305
2012-07,20.723436322532027
2012-08,21.26544365406215
2012-09,21.441843180973617
2012-10,21.779254337393873
2012-11,20.9471766848816
2012-12,19.53405017921147
2013-01,18.87592788971368
2013-02,18.60627177700348
2013-03,17.48633879781421
2013-04,15.729585006693442
2013-05,13.010787839163127
2013-06,10.003185727938833
2013-07,8.270911360799001
2013-08,7.841926520531029
2013-09,7.466340269277846
2013-10,6.941497423461655
2013-11,6.716867469879519
2013-12,6.746626686656672
2014-01,6.512042818911685
2014-02,5.846063454759107
2014-03,5.726744186046512
2014-04,6.275303643724696
2014-05,7.029216083309228
2014-06,7.58760498117579
2014-07,7.552608820985875
2014-08,6.98539937016891
2014-09,6.691343963553531
2014-10,6.8310657596371875
2014-11,7.225515100197573
2014-12,7.47191011235955
2015-01,7.537688442211055
2015-02,7.521509852900361
2015-03,7.121253780588398
2015-04,6.448979591836734
2015-05,6.027027027027027
2015-06,6.083445491251682
2015-07,6.352184400964889
2015-08,6.984211934706984
2015-09,7.472644782492662
2015-10,7.641284160254709
2015-11,7.501974203737825
2015-12,7.396759017250392
2016-01,7.113187954309449
2016-02,6.840474961280331
2016-03,6.4168377823408616
2016-04,6.186094069529653
2016-05,6.143257710935508
2016-06,6.039076376554174
2016-07,5.821572580645161
2016-08,5.802901450725362
2016-09,5.959771542090887
2016-10,6.112891298989401
2016-11,6.072477962781587
2016-12,5.938184473107812
2017-01,6.277266117304896
2017-02,6.716598212128533
2017-03,6.874095513748191
2017-04,6.788637457871931
2017-05,6.796349663784822
2017-06,6.436946637951663
2017-07,6.144320076208621
2017-08,6.0992907801418434
2017-09,5.9760956175298805
predictions,5.556701218869745
