Date,CR
1996-04,10.098522167487685
1996-05,10.268948655256724
1996-06,10.436893203883495
1996-07,10.602409638554217
1996-08,10.501193317422434
1996-09,10.42654028436019
1996-10,10.328638497652582
1996-11,10.256410256410255
1996-12,10.416666666666668
1997-01,10.321100917431194
1997-02,10.227272727272728
1997-03,10.135135135135135
1997-04,10.06711409395973
1997-05,9.977827050997783
1997-06,9.670329670329672
1997-07,9.15032679738562
1997-08,8.639308855291576
1997-09,8.583690987124463
1997-10,8.297872340425531
1997-11,7.822410147991543
1997-12,7.127882599580712
1998-01,6.652806652806653
1998-02,6.185567010309279
1998-03,5.521472392638037
1998-04,5.08130081300813
1998-05,4.435483870967742
1998-06,4.008016032064128
1998-07,3.792415169660679
1998-08,3.3797216699801194
1998-09,2.9644268774703555
1998-10,2.357563850687623
1998-11,2.3529411764705883
1998-12,2.152641878669276
1999-01,1.949317738791423
1999-02,1.9417475728155338
1999-03,1.937984496124031
1999-04,1.9342359767891684
1999-05,1.9305019305019304
1999-06,1.9267822736030826
1999-07,1.9230769230769231
1999-08,2.1153846153846154
1999-09,2.3032629558541267
1999-10,2.495201535508637
1999-11,2.681992337164751
1999-12,2.8735632183908044
2000-01,3.0592734225621414
2000-02,3.0476190476190474
2000-03,3.4220532319391634
2000-04,3.6053130929791273
2000-05,3.787878787878788
2000-06,4.158790170132325
2000-07,4.528301886792453
2000-08,4.8964218455743875
2000-09,5.065666041275797
2000-10,5.430711610486892
2000-11,5.597014925373134
2000-12,5.95903165735568
2001-01,6.307977736549166
2001-02,6.469500924214418
2001-03,6.8014705882352935
2001-04,7.142857142857142
2001-05,7.481751824817519
2001-06,7.80399274047187
2001-07,7.9422382671480145
2001-08,8.258527827648116
2001-09,8.571428571428571
2001-10,8.703374777975133
2001-11,9.187279151943462
2001-12,9.84182776801406
2002-01,9.947643979057592
2002-02,9.722222222222223
2002-03,9.294320137693632
2002-04,8.717948717948717
2002-05,7.979626485568761
2002-06,6.902356902356903
2002-07,5.852842809364549
2002-08,4.311774461028192
2002-09,2.7960526315789473
2002-10,1.3071895424836601
2002-11,-0.3236245954692557
2002-12,-2.4
2003-01,-3.968253968253968
2003-02,-5.063291139240507
2003-03,-6.299212598425196
2003-04,-6.918238993710692
2003-05,-7.0754716981132075
2003-06,-6.771653543307086
2003-07,-5.845181674565561
2003-08,-4.610492845786964
2003-09,-3.2
2003-10,-1.2903225806451613
2003-11,0.6493506493506493
2003-12,2.9508196721311477
2004-01,5.289256198347108
2004-02,7.666666666666666
2004-03,10.252100840336134
2004-04,12.33108108108108
2004-05,13.874788494077833
2004-06,14.864864864864865
2004-07,14.76510067114094
2004-08,14.499999999999998
2004-09,13.71900826446281
2004-10,12.418300653594772
2004-11,10.806451612903226
2004-12,9.235668789808917
2005-01,7.6923076923076925
2005-02,6.191950464396285
2005-03,4.573170731707317
2005-04,3.1578947368421053
2005-05,2.080237741456166
2005-06,1.0294117647058822
2005-07,0.43859649122807015
2005-08,0.43668122270742354
2005-09,0.7267441860465116
2005-10,1.1627906976744187
2005-11,1.7467248908296942
2005-12,2.478134110787172
2006-01,2.9154518950437316
2006-02,3.498542274052478
2006-03,4.081632653061225
2006-04,4.664723032069971
2006-05,5.094614264919942
2006-06,5.385735080058224
2006-07,5.385735080058224
2006-08,4.782608695652174
2006-09,4.184704184704184
2006-10,3.5919540229885056
2006-11,3.1473533619456364
2006-12,2.5604551920341394
2007-01,2.26628895184136
2007-02,1.5492957746478873
2007-03,0.9803921568627451
2007-04,0.4178272980501393
2007-05,0.0
2007-06,-0.2762430939226519
2007-07,-0.13812154696132595
2007-08,0.13831258644536654
2007-09,0.2770083102493075
2007-10,0.4160887656033287
2007-11,0.5547850208044383
2007-12,0.6934812760055479
2008-01,0.8310249307479225
2008-02,1.1095700416088765
2008-03,1.248266296809986
2008-04,1.8030513176144243
2008-05,2.0775623268698062
2008-06,2.21606648199446
2008-07,2.4896265560165975
2008-08,2.6243093922651934
2008-09,2.6243093922651934
2008-10,2.6243093922651934
2008-11,2.344827586206897
2008-12,2.066115702479339
2009-01,1.6483516483516485
2009-02,1.3717421124828533
2009-03,0.821917808219178
2009-04,-0.4087193460490463
2009-05,-1.3568521031207599
