Date,CR
1996-04,7.013574660633484
1996-05,6.96629213483146
1996-06,7.38255033557047
1996-07,7.795100222717149
1996-08,8.425720620842572
1996-09,8.830022075055188
1996-10,9.45054945054945
1996-11,10.065645514223196
1996-12,10.652173913043478
1997-01,11.447084233261338
1997-02,12.231759656652361
1997-03,13.00639658848614
1997-04,13.530655391120508
1997-05,14.285714285714285
1997-06,14.791666666666666
1997-07,15.289256198347106
1997-08,15.337423312883436
1997-09,15.618661257606492
1997-10,15.461847389558233
1997-11,15.308151093439365
1997-12,14.931237721021612
1998-01,14.34108527131783
1998-02,13.575525812619501
1998-03,13.018867924528301
1998-04,12.104283054003725
1998-05,11.397058823529411
1998-06,10.344827586206897
1998-07,9.498207885304659
1998-08,8.51063829787234
1998-09,7.368421052631578
1998-10,6.608695652173912
1998-11,5.862068965517241
1998-12,5.128205128205128
1999-01,4.406779661016949
1999-02,3.872053872053872
1999-03,3.33889816360601
1999-04,2.990033222591362
1999-05,2.6402640264026402
1999-06,2.4671052631578947
1999-07,2.127659574468085
1999-08,2.287581699346405
1999-09,2.287581699346405
1999-10,2.2838499184339316
1999-11,2.2801302931596092
1999-12,2.4390243902439024
2000-01,2.5974025974025974
2000-02,2.9173419773095626
2000-03,2.9079159935379644
2000-04,3.225806451612903
2000-05,3.376205787781351
2000-06,3.5313001605136436
2000-07,3.685897435897436
2000-08,3.6741214057507987
2000-09,3.993610223642172
2000-10,3.9872408293460926
2000-11,3.9808917197452227
2000-12,3.8095238095238098
2001-01,3.79746835443038
2001-02,3.622047244094488
2001-03,3.767660910518053
2001-04,3.5937499999999996
2001-05,3.421461897356143
2001-06,3.4108527131782944
2001-07,3.400309119010819
2001-08,3.0816640986132513
2001-09,2.7649769585253456
2001-10,2.607361963190184
2001-11,2.2970903522205206
2001-12,1.9877675840978593
2002-01,1.676829268292683
2002-02,1.3677811550151975
2002-03,0.9077155824508321
2002-04,0.4524886877828055
2002-05,0.15037593984962408
2002-06,0.0
2002-07,0.0
2002-08,0.29895366218236175
2002-09,0.5979073243647235
2002-10,0.7473841554559043
2002-11,1.1976047904191618
2002-12,1.7991004497751124
2003-01,2.0989505247376314
2003-02,2.548725637181409
2003-03,3.2983508245877062
2003-04,4.2042042042042045
