Date,CR
1996-04,-0.09569377990430622
1996-05,0.38350910834132307
1996-06,0.7684918347742555
1996-07,1.2512030798845042
1996-08,1.5414258188824663
1996-09,1.9286403085824495
1996-10,2.1235521235521233
1996-11,2.2200772200772203
1996-12,2.3143683702989395
1997-01,2.312138728323699
1997-02,2.3099133782483157
1997-03,2.2094140249759846
1997-04,2.10727969348659
1997-05,1.9102196752626552
1997-06,1.811248808388942
1997-07,1.6159695817490494
1997-08,1.5180265654648957
1997-09,1.4191106906338695
1997-10,1.4177693761814745
1997-11,1.5108593012275733
1997-12,1.5080113100848256
1998-01,1.694915254237288
1998-02,1.881467544684854
1998-03,2.161654135338346
1998-04,2.25140712945591
1998-05,2.6241799437675724
1998-06,2.9962546816479403
1998-07,3.367633302151544
1998-08,3.7383177570093453
1998-09,4.0111940298507465
1998-10,4.380242311276794
1998-11,4.837209302325581
1998-12,5.2924791086350975
1999-01,5.648148148148148
1999-02,6.001846722068329
1999-03,6.347746090156393
1999-04,6.8807339449541285
1999-05,7.123287671232877
1999-06,7.545454545454546
1999-07,7.873303167420814
1999-08,8.288288288288289
1999-09,8.609865470852018
1999-10,9.017857142857142
1999-11,9.139307897071872
1999-12,9.347442680776014
2000-01,9.465381244522348
2000-02,9.668989547038327
2000-03,9.77508650519031
2000-04,9.785407725321889
2000-05,9.974424552429667
2000-06,9.805579036348266
2000-07,9.815436241610739
2000-08,9.650582362728786
2000-09,9.57886044591247
2000-10,9.41850941850942
2000-11,9.268292682926829
2000-12,9.112903225806452
2001-01,8.967173738991193
2001-02,8.737092930897537
2001-03,8.58944050433412
2001-04,8.444096950742768
2001-05,8.294573643410853
2001-06,8.237105465742879
2001-07,8.174178762414057
2001-08,8.042488619119878
2001-09,7.987942727957799
2001-10,7.934131736526946
2001-11,7.886904761904762
2001-12,7.834441980783444
2002-01,8.082292432035269
2002-02,8.327246165084002
2002-03,8.200290275761974
2002-04,8.002883922134101
2002-05,7.659269863994274
2002-06,7.396870554765292
2002-07,7.13276836158192
2002-08,7.2331460674157295
2002-09,7.466852756454989
2002-10,7.836338418862692
2002-11,8.413793103448276
2002-12,8.841672378341329
2003-01,8.973487423521414
2003-02,9.103169251517194
2003-03,9.523809523809524
2003-04,10.013351134846461
2003-05,10.50531914893617
2003-06,10.993377483443709
2003-07,11.33816743572841
2003-08,11.4603798297315
2003-09,11.363636363636363
2003-10,11.189710610932476
2003-11,11.005089058524172
2003-12,10.957178841309824
2004-01,11.041796631316283
2004-02,11.063040791100123
2004-03,11.267605633802818
2004-04,11.589805825242719
2004-05,12.154031287605296
2004-06,12.708830548926015
2004-07,13.262285375962108
2004-08,13.513513513513514
2004-09,13.46938775510204
2004-10,13.07113938692886
2004-11,12.435530085959885
2004-12,11.804767309875142
2005-01,11.179775280898877
2005-02,10.51752921535893
2005-03,9.631260319207485
2005-04,8.591625883632409
2005-05,7.349785407725322
2005-06,6.193753308628904
2005-07,5.331939362258233
2005-08,4.761904761904762
2005-09,4.470709146968139
2005-10,4.398976982097187
2005-11,4.281345565749235
2005-12,4.111675126903553
2006-01,3.7897928246589183
2006-02,3.4239677744209467
2006-03,3.0120481927710845
2006-04,2.6539809714571856
2006-05,2.0989505247376314
2006-06,1.4456630109670987
2006-07,0.6451612903225806
2006-08,-0.09881422924901186
2006-09,-0.7870142646335464
2006-10,-1.4208721215090643
2006-11,-1.9550342130987293
2006-12,-2.437835202340322
2007-01,-2.8237585199610513
2007-02,-3.1645569620253164
2007-03,-3.313840155945419
2007-04,-3.560975609756097
2007-05,-3.671071953010279
2007-06,-3.832923832923833
2007-07,-3.9940828402366866
2007-08,-4.3521266073194855
2007-09,-4.80912245909767
2007-10,-5.2683896620278325
2007-11,-5.732801595214357
2007-12,-5.997001499250374
2008-01,-6.162324649298597
2008-02,-6.334841628959276
2008-03,-6.602822580645161
2008-04,-6.727364693980779
2008-05,-6.961382113821138
2008-06,-7.256004087889627
2008-07,-7.909604519774012
2008-08,-8.479834539813858
2008-09,-8.802083333333334
2008-10,-8.866736621196223
2008-11,-8.619777895293495
2008-12,-8.187134502923977
2009-01,-7.581420181526963
2009-02,-6.870638754696726
2009-03,-6.422018348623854
2009-04,-5.856832971800434
2009-05,-5.024576734025123
