Date,CR
1996-04,1.4796547472256474
1996-05,1.354679802955665
1996-06,1.2300123001230012
1996-07,1.0442260442260443
1996-08,0.8588957055214724
1996-09,0.6744328632740649
1996-10,0.4898958971218616
1996-11,0.3058103975535168
1996-12,0.18315018315018314
1997-01,0.18281535648994515
1997-02,0.24345709068776628
1997-03,0.303951367781155
1997-04,0.48602673147023084
1997-05,0.7290400972053462
1997-06,1.0935601458080195
1997-07,1.5197568389057752
1997-08,2.0072992700729926
1997-09,2.6187576126674785
1997-10,3.2297379646556976
1997-11,3.902439024390244
1997-12,4.509445460085313
1998-01,5.048661800486618
1998-02,5.646630236794172
1998-03,6.181818181818182
1998-04,6.6505441354292625
1998-05,7.117008443908324
1998-06,7.451923076923077
1998-07,7.664670658682635
1998-08,7.811568276684556
1998-09,7.833827893175075
1998-10,7.733175914994097
1998-11,7.511737089201878
1998-12,7.17201166180758
1999-01,6.832657788071801
1999-02,6.379310344827586
1999-03,5.93607305936073
1999-04,5.3854875283446715
1999-05,4.786036036036036
1999-06,4.138702460850112
1999-07,3.6151279199110125
1999-08,2.9867256637168142
1999-09,2.4215740231150247
1999-10,1.9178082191780823
1999-11,1.4737991266375545
1999-12,1.0337323177366704
2000-01,0.6504065040650406
2000-02,0.3241491085899514
2000-03,0.10775862068965517
2000-04,-0.05379236148466917
2000-05,-0.10746910263299302
2000-06,-0.10741138560687433
2000-07,-0.10735373054213634
2000-08,0.05370569280343716
2000-09,0.2686727565824825
2000-10,0.5376344086021506
2000-11,0.8606777837547067
2000-12,1.3462574044157243
2001-01,1.7770597738287561
2001-02,2.3155627355950457
2001-03,2.798708288482239
2001-04,3.3907427341227128
2001-05,3.9268423883808503
2001-06,4.46236559139785
2001-07,4.943578721117679
2001-08,5.421363392377885
2001-09,5.841371918542337
2001-10,6.2032085561497325
2001-11,6.5600000000000005
2001-12,6.9075451647183845
2002-01,7.195767195767195
2002-02,7.315789473684211
2002-03,7.43455497382199
2002-04,7.548152004164497
2002-05,7.763975155279502
2002-06,8.028821410190428
2002-07,8.499743983614952
2002-08,9.012219959266803
2002-09,9.721518987341772
2002-10,10.42296072507553
2002-11,11.06106106106106
2002-12,11.381709741550695
2003-01,11.549851924975322
2003-02,11.574301128003924
2003-03,11.500974658869396
2003-04,11.32623426911907
2003-05,10.951008645533141
2003-06,10.624106717484516
2003-07,10.19348749410099
2003-08,9.66837926202709
2003-09,8.906322104291647
2003-10,8.207934336525307
2003-11,7.616043262730959
2003-12,7.273538598839803
2004-01,7.168141592920355
2004-02,7.34065934065934
2004-03,7.648601398601398
2004-04,8.0
2004-05,8.441558441558442
2004-06,8.699397071490095
2004-07,8.950749464668094
2004-08,9.24190800681431
2004-09,9.533898305084746
2004-10,9.65023177412558
2004-11,9.589614740368509
2004-12,9.359400998336106
2005-01,8.959537572254336
2005-02,8.394758394758394
2005-03,7.835972391392611
2005-04,7.326892109500806
2005-05,6.86626746506986
2005-06,6.458003169572107
2005-07,5.9748427672955975
2005-08,5.419103313840156
2005-09,4.796905222437138
2005-10,4.15065334358186
2005-11,3.4772640427970956
2005-12,2.9669075694180296
2006-01,2.614626752557787
2006-02,2.3800528900642237
2006-03,2.2213855421686746
2006-04,2.100525131282821
2006-05,1.9051176690324991
2006-06,1.6002977298101972
2006-07,1.1498516320474776
2006-08,0.6656804733727811
2006-09,0.18456995201181248
2006-10,-0.25830258302583026
2006-11,-0.51698670605613
2006-12,-0.6280014776505356
2007-01,-0.8493353028064994
2007-02,-1.2546125461254614
2007-03,-1.841620626151013
2007-04,-2.5349008082292435
2007-05,-3.262463343108504
2007-06,-3.9560439560439558
2007-07,-4.5471213788045475
2007-08,-5.143277002204261
2007-09,-5.563743551952837
2007-10,-5.919348871624122
2007-11,-6.310319227913882
2007-12,-6.728624535315985
2008-01,-7.1135940409683425
2008-02,-7.473841554559043
2008-03,-7.804878048780488
2008-04,-8.10403316999623
2008-05,-8.525956801818872
2008-06,-8.886346300533944
2008-07,-8.912792931233191
2008-08,-8.404337722695585
2008-09,-7.569254779555208
2008-10,-6.567046795123869
2008-11,-5.388272583201268
2008-12,-4.184934236747708
2009-01,-3.007217321571772
2009-02,-1.9789983844911148
2009-03,-1.465201465201465
2009-04,-1.435602953240361
2009-05,-1.284175642087821
2009-06,-1.088321473419841
2009-07,-1.5183466891606916
2009-08,-2.7906976744186047
2009-09,-4.3478260869565215
2009-10,-5.345117845117845
2009-11,-6.407035175879397
2009-12,-7.903494176372712
2010-01,-9.053327821413808
2010-02,-9.435517099299547
2010-03,-9.087154068566708
2010-04,-8.40615896795672
2010-05,-7.931179185900127
2010-06,-7.32120186203978
2010-07,-6.081370449678801
2010-08,-4.784688995215311
2010-09,-4.015887025595764
2010-10,-3.7794575366829704
2010-11,-3.7583892617449663
2010-12,-3.884372177055104
2011-01,-4.2272727272727275
2011-02,-4.731574158325751
2011-03,-5.58836892321672
2011-04,-6.042707860063608
2011-05,-5.195989061075661
2011-06,-3.881278538812785
2011-07,-3.009575923392613
2011-08,-2.0100502512562812
2011-09,-0.45977011494252873
2011-10,0.6469500924214419
2011-11,1.6736401673640167
2011-12,3.195488721804511
2012-01,4.413858566682487
2012-02,5.253104106972302
2012-03,6.592877767083734
2012-04,7.543520309477756
2012-05,6.634615384615385
