Date,CR
1996-04,3.8988408851422554
1996-05,3.6764705882352944
1996-06,3.3507853403141366
1996-07,3.0303030303030303
1996-08,2.7083333333333335
1996-09,2.2821576763485476
1996-10,1.962809917355372
1996-11,1.646090534979424
1996-12,1.2295081967213115
1997-01,0.9183673469387756
1997-02,0.6103763987792472
1997-03,0.3045685279187817
1997-04,0.0
1997-05,-0.303951367781155
1997-06,-0.60790273556231
1997-07,-0.7099391480730223
1997-08,-0.9127789046653144
1997-09,-1.0141987829614605
1997-10,-1.1144883485309016
1997-11,-1.214574898785425
1997-12,-1.1133603238866396
1998-01,-1.1122345803842264
1998-02,-1.1122345803842264
1998-03,-1.0121457489878543
1998-04,-0.8113590263691683
1998-05,-0.6097560975609756
1998-06,-0.40774719673802245
1998-07,-0.30643513789581206
1998-08,-0.1023541453428864
1998-09,0.0
1998-10,0.10245901639344263
1998-11,0.4098360655737705
1998-12,0.6141248720573182
1999-01,0.7157464212678937
1999-02,1.0224948875255624
1999-03,1.329243353783231
1999-04,1.5337423312883436
1999-05,1.738241308793456
1999-06,2.047082906857728
1999-07,2.459016393442623
1999-08,2.8688524590163933
1999-09,3.278688524590164
1999-10,3.7871033776867966
1999-11,4.285714285714286
1999-12,4.781281790437437
2000-01,5.380710659898477
2000-02,5.769230769230769
2000-03,6.256306760847628
2000-04,6.747230614300101
2000-05,7.236180904522612
2000-06,7.622868605817453
2000-07,7.9
2000-08,8.167330677290837
2000-09,8.531746031746032
2000-10,8.777120315581854
2000-11,8.806262230919765
2000-12,8.932038834951456
2001-01,8.959537572254336
2001-02,8.995215311004785
2001-03,8.831908831908832
2001-04,8.679245283018867
2001-05,8.434864104967197
2001-06,8.201304753028891
2001-07,7.877664504170529
2001-08,7.550644567219153
2001-09,7.312614259597806
2001-10,7.071622846781506
2001-11,6.744604316546762
2001-12,6.149732620320856
2002-01,5.570291777188329
2002-02,5.092186128182616
2002-03,4.62478184991274
2002-04,4.253472222222222
2002-05,4.148660328435609
2002-06,4.3066322136089585
2002-07,4.982817869415808
2002-08,5.736301369863014
2002-09,6.303236797274275
2002-10,6.689246401354784
2002-11,7.0766638584667225
2002-12,7.5566750629722925
2003-01,8.040201005025125
2003-02,8.437761069340016
2003-03,9.007506255212677
2003-04,9.825145711906744
2003-05,10.705394190871369
2003-06,11.47811725846408
2003-07,11.292962356792144
2003-08,10.20242914979757
2003-09,8.173076923076923
2003-10,5.634920634920635
2003-11,3.147128245476003
2003-12,1.1709601873536302
2004-01,-0.31007751937984496
2004-02,-1.3097072419106317
2004-03,-2.065799540933435
2004-04,-2.8809704321455647
2004-05,-3.8980509745127434
2004-06,-4.962962962962963
2004-07,-5.588235294117648
2004-08,-5.510653930933137
2004-09,-4.444444444444445
2004-10,-2.779864763335838
2004-11,-0.9153318077803204
2004-12,0.6172839506172839
2005-01,1.7107309486780715
2005-02,2.419984387197502
2005-03,2.734375
2005-04,2.73224043715847
2005-05,2.65210608424337
2005-06,2.5720966484801244
