Date,CR
1996-04,2.594547053649956
1996-05,2.7264731750219875
1996-06,2.8583992963940195
1996-07,2.899824253075571
1996-08,2.941176470588235
1996-09,2.937308198158702
1996-10,2.930883639545057
1996-11,2.877070619006103
1996-12,2.8199566160520604
1997-01,2.763385146804836
1997-02,2.710843373493976
1997-03,2.6620867325032203
1997-04,2.700385769395628
1997-05,2.7825342465753424
1997-06,2.864471996579735
1997-07,3.0315969257045263
1997-08,3.1982942430703627
1997-09,3.4497444633730834
1997-10,3.69740756481088
1997-11,3.940677966101695
1997-12,4.219409282700422
1998-01,4.453781512605042
1998-02,4.69208211143695
1998-03,4.893350062735257
1998-04,5.05008347245409
1998-05,5.164514785506039
1998-06,5.278470490440565
1998-07,5.3046000828843765
1998-08,5.330578512396694
1998-09,5.351996706463566
1998-10,5.450819672131148
1998-11,5.625764370158989
1998-12,5.951417004048583
1999-01,6.476267095736123
1999-02,7.202881152460984
1999-03,8.253588516746412
1999-04,9.614620580055622
1999-05,11.366336633663368
1999-06,13.501776549545994
1999-07,16.05667060212515
1999-08,19.027069438995685
1999-09,22.313403673309885
1999-10,25.806451612903224
1999-11,29.56387495175608
1999-12,33.39701948796331
2000-01,37.0608235738572
2000-02,40.38820455393803
2000-03,43.53591160220994
2000-04,46.284885828198625
2000-05,48.32859174964438
2000-06,49.6695652173913
2000-07,50.15259409969482
2000-08,49.83520105471325
2000-09,48.722044728434504
2000-10,46.8952734012975
2000-11,44.44444444444444
2000-12,41.36350615869379
2001-01,37.87210584343991
2001-02,34.13985642116458
2001-03,30.151398511675648
2001-04,25.966303270564918
2001-05,21.865260129465355
2001-06,17.894492214733905
2001-07,14.182475158084914
2001-08,10.734711834579851
2001-09,7.712137486573576
2001-10,5.19453207150368
2001-11,2.4128686327077746
2001-12,-0.2026342451874367
2002-01,-1.599360255897641
2002-02,-1.7641228939544105
2002-03,-1.7350157728706623
2002-04,-1.4752163650668764
2002-05,-1.0426913240212472
2002-06,-0.4730928444707274
2002-07,0.07911392405063292
2002-08,0.5562177195073501
2002-09,0.8575987235739928
2002-10,0.9596161535385845
2002-11,1.7720499395892066
2002-12,3.0456852791878175
2003-01,3.7586347013409185
2003-02,3.833736884584342
2003-03,4.253611556982344
2003-04,4.911159912158116
2003-05,5.844930417495029
2003-06,7.090512972865914
2003-07,8.83399209486166
2003-08,11.003555906756223
2003-09,13.604904093335971
2003-10,16.475247524752476
2003-11,19.331222793826672
2003-12,21.99014778325123
2004-01,24.37830428823184
2004-02,26.583754372328023
2004-03,28.714395688991534
2004-04,30.751665080875355
2004-05,32.38166791885801
2004-06,33.45663029406325
2004-07,33.82967132740149
2004-08,33.52909770421783
2004-09,32.46301131418625
2004-10,30.703842230533834
2004-11,28.27060189023379
2004-12,25.23017283152964
2005-01,21.88287153652393
2005-02,18.360454405894995
2005-03,14.757775119617225
2005-04,11.235628001746472
2005-05,8.087400681044269
2005-06,5.307649667405765
2005-07,2.7679782903663503
2005-08,0.4264960682393709
2005-09,-1.7082785808147174
2005-10,-3.6940686784599377
2005-11,-5.532574974146845
2005-12,-7.197213981684509
2006-01,-8.602428313097391
2006-02,-9.753566796368354
2006-03,-10.762214983713356
2006-04,-11.670809891403898
2006-05,-12.549225518508795
2006-06,-13.488616923279379
2006-07,-14.457354106152629
2006-08,-15.3550099535501
2006-09,-16.06951871657754
2006-10,-16.437061048082118
2006-11,-16.47509578544061
2006-12,-16.330785267546908
2007-01,-16.23798756359525
2007-02,-16.34090255820638
2007-03,-16.7177690173748
2007-04,-17.241890090356986
2007-05,-17.787451215851096
2007-06,-18.238515363553393
2007-07,-18.38246643000463
2007-08,-18.23455628723738
2007-09,-17.983434214718063
2007-10,-17.763051559721998
2007-11,-17.513106159895152
2007-12,-17.12624584717608
2008-01,-16.534503121309264
2008-02,-15.839202886102044
2008-03,-15.129733520336606
2008-04,-14.462144263468769
2008-05,-13.8762096037977
2008-06,-13.209302325581396
2008-07,-12.424357034795765
2008-08,-11.71620325982742
2008-09,-11.07011070110701
2008-10,-10.12185534591195
2008-11,-8.838133068520357
2008-12,-7.3762277009420725
2009-01,-6.003638568829594
2009-02,-4.715248009797918
2009-03,-3.738896922123528
2009-04,-3.222431471019042
2009-05,-3.0527877888488444
2009-06,-3.0439442658092175
2009-07,-3.109479594040164
2009-08,-2.997393570807993
2009-09,-2.860886656475213
2009-10,-2.930242729061885
2009-11,-3.420479302832244
2009-12,-4.349707855442545
2010-01,-5.35483870967742
2010-02,-5.955441302485005
2010-03,-5.600858369098712
2010-04,-4.367567567567567
2010-05,-2.4928930680078722
2010-06,-0.8180411231483529
2010-07,0.33429908624916427
2010-08,1.2987012987012987
2010-09,2.5629496402877696
2010-10,3.3340842532101824
2010-11,3.7446424543198735
2010-12,4.095022624434389
2011-01,4.635310156782549
2011-02,5.603644646924829
2011-03,6.20595589906797
2011-04,5.991408546235586
2011-05,5.741197577932272
2011-06,5.884975479268836
2011-07,5.819635717458907
2011-08,5.548187444739169
2011-09,5.107409031126699
2011-10,4.687159363418356
2011-11,4.240052185257665
2011-12,4.477287546185612
2012-01,5.14657980456026
2012-02,5.371009490940466
2012-03,5.800513698630137
2012-04,7.401877133105803
2012-05,8.462354188759278
2012-06,8.694736842105263
2012-07,9.151973131821999
2012-08,9.926701570680628
2012-09,10.406673618352452
2012-10,10.932944606413994
2012-11,11.889862327909889
2012-12,12.398585396297067
2013-01,11.71003717472119
2013-02,10.644831115660185
