Date,CR
1996-04,9.101382488479262
1996-05,9.873708381171067
1996-06,10.4
1996-07,10.921501706484642
1996-08,11.211778029445075
1996-09,11.26126126126126
1996-10,11.198208286674133
1996-11,11.012235817575084
1996-12,10.363836824696802
1997-01,9.606986899563319
1997-02,8.972972972972974
1997-03,7.905982905982905
1997-04,6.863780359028511
1997-05,6.0606060606060606
1997-06,5.486542443064183
1997-07,4.923076923076923
1997-08,4.582484725050916
1997-09,4.4534412955465585
1997-10,4.531722054380665
1997-11,4.609218436873747
1997-12,4.9950049950049955
1998-01,5.378486055776892
1998-02,5.753968253968254
1998-03,6.336633663366337
1998-04,6.8181818181818175
1998-05,7.093596059113301
1998-06,7.262021589793916
1998-07,7.331378299120235
1998-08,7.205452775073027
1998-09,6.976744186046512
1998-10,6.551059730250482
1998-11,6.226053639846743
1998-12,5.708848715509039
1999-01,5.198487712665406
1999-02,4.690431519699812
1999-03,4.0968342644320295
1999-04,3.700277520814061
1999-05,3.403863845446182
1999-06,3.019213174748399
1999-07,2.823315118397086
1999-08,2.815622161671208
1999-09,2.8079710144927534
1999-10,2.9837251356238697
1999-11,3.065825067628494
1999-12,3.2403240324032403
2000-01,3.5040431266846364
2000-02,3.763440860215054
2000-03,4.203935599284437
2000-04,4.549509366636931
2000-05,4.98220640569395
2000-06,5.41740674955595
2000-07,5.845881310894597
2000-08,6.18374558303887
2000-09,6.5198237885462555
2000-10,6.760316066725197
2000-11,7.086614173228346
2000-12,7.323452484742806
2001-01,7.465277777777778
2001-02,7.512953367875648
2001-03,7.467811158798283
2001-04,7.423208191126279
2001-05,7.203389830508475
2001-06,7.160909856781802
2001-07,7.029288702928871
2001-08,7.071547420965059
2001-09,7.113316790736146
2001-10,7.154605263157894
2001-11,7.352941176470589
2001-12,7.717303005686434
2002-01,7.915993537964459
2002-02,7.951807228915662
2002-03,7.907348242811501
2002-04,7.942811755361398
2002-05,8.063241106719369
2002-06,8.09748427672956
2002-07,8.209538702111024
2002-08,8.236208236208236
2002-09,8.33976833976834
2002-10,8.288564850345356
2002-11,7.9908675799086755
2002-12,7.541478129713424
2003-01,7.335329341317365
2003-02,7.217261904761904
2003-03,7.253886010362693
2003-04,7.06401766004415
2003-05,6.803218727139722
2003-06,6.472727272727273
2003-07,5.997109826589595
2003-08,5.455850681981335
2003-09,4.918032786885246
2003-10,4.4649184975194895
2003-11,4.08738548273432
2003-12,3.8569424964936885
2004-01,3.626220362622036
2004-02,3.4698126301179735
2004-03,3.1055900621118013
2004-04,2.9553264604810994
2004-05,3.0136986301369864
2004-06,3.210382513661202
2004-07,3.6809815950920246
2004-08,4.152484683458135
2004-09,4.551630434782608
2004-10,5.020352781546811
2004-11,5.213270142180095
2004-12,5.266711681296422
2005-01,5.181695827725438
2005-02,5.164319248826291
2005-03,5.220883534136546
2005-04,5.34045393858478
2005-05,5.252659574468085
2005-06,5.095962938451357
2005-07,4.733727810650888
2005-08,4.444444444444445
2005-09,4.223521767381416
2005-10,3.940568475452196
2005-11,3.7966537966537968
2005-12,3.5920461834509303
2006-01,3.326935380678183
2006-02,2.9974489795918364
2006-03,2.926208651399491
2006-04,2.8517110266159698
2006-05,2.8427037271004423
2006-06,2.707808564231738
2006-07,2.3854362837413685
2006-08,1.877346683354193
2006-09,1.2468827930174564
2006-10,0.7458048477315102
2006-11,0.3099814011159331
2006-12,0.0
2007-01,-0.12383900928792571
2007-02,-0.18575851393188852
2007-03,-0.3708281829419036
2007-04,-0.6777572396796057
2007-05,-1.167076167076167
2007-06,-1.7167381974248928
2007-07,-2.0846106683016554
2007-08,-2.334152334152334
2007-09,-2.4630541871921183
2007-10,-2.5293028994447875
2007-11,-2.595797280593325
2007-12,-2.7244582043343657
2008-01,-2.8518288902665843
2008-02,-3.101736972704715
2008-03,-3.3498759305210917
2008-04,-3.535980148883375
2008-05,-3.5425730267246736
2008-06,-3.4934497816593884
2008-07,-3.6944270507201002
2008-08,-3.89937106918239
2008-09,-4.103535353535354
2008-10,-4.240506329113924
2008-11,-4.314720812182741
2008-12,-4.201145767027372
2009-01,-4.0842373962986604
2009-02,-3.841229193341869
2009-03,-3.6585365853658534
2009-04,-3.6012861736334405
2009-05,-3.6726804123711343
2009-06,-3.684550743374273
2009-07,-3.2509752925877766
2009-08,-2.74869109947644
2009-09,-2.5674786043449638
2009-10,-2.842035690680767
2009-11,-3.116710875331565
2009-12,-3.5880398671096345
2010-01,-3.792415169660679
2010-02,-4.061251664447404
2010-03,-4.863424383744171
2010-04,-6.070713809206137
2010-05,-6.822742474916388
2010-06,-7.181208053691275
2010-07,-7.459677419354839
2010-08,-7.604306864064602
2010-09,-7.297297297297297
2010-10,-6.73469387755102
2010-11,-5.95482546201232
2010-12,-5.031013094417643
2011-01,-4.702627939142462
2011-02,-4.510756419153366
2011-03,-3.9215686274509802
2011-04,-3.053977272727273
2011-05,-2.512562814070352
2011-06,-2.2415039768618943
2011-07,-2.033405954974582
2011-08,-1.4566642388929352
2011-09,-1.3119533527696794
2011-10,-1.6776075857038657
2011-11,-2.3289665211062593
2011-12,-2.8301886792452833
2012-01,-3.1930333817126266
2012-02,-3.6337209302325584
2012-03,-3.7900874635568513
2012-04,-3.36996336996337
2012-05,-2.6509572901325478
2012-06,-1.7751479289940828
2012-07,-1.1119347664936992
2012-08,-1.1086474501108647
2012-09,-1.03397341211226
2012-10,-0.2967359050445104
2012-11,0.5216095380029807
2012-12,1.2696041822255415
2013-01,2.1739130434782608
2013-02,3.3936651583710407
2013-03,4.772727272727273
2013-04,5.610310841546626
2013-05,6.127080181543117
2013-06,6.325301204819277
2013-07,6.371814092953524
2013-08,6.278026905829597
2013-09,6.7164179104477615
2013-10,7.5892857142857135
2013-11,7.857672349888807
2013-12,7.300884955752212
2014-01,6.896551724137931
2014-02,6.783369803063458
2014-03,6.579898770788143
2014-04,6.460875807609476
2014-05,6.129722024233785
2014-06,5.594900849858357
2014-07,4.933051444679352
2014-08,4.571026722925457
2014-09,3.9160839160839163
2014-10,2.904564315352697
2014-11,2.4742268041237114
2014-12,3.0240549828178693
2015-01,3.363074811256005
2015-02,3.210382513661202
2015-03,2.9850746268656714
2015-04,2.832097100472016
2015-05,2.887844190732035
2015-06,3.4875922199865865
2015-07,4.3653458697112155
2015-08,4.774714189643578
2015-09,4.979811574697174
2015-10,5.577956989247312
2015-11,6.3044936284372906
2015-12,6.270847231487658
2016-01,6.175298804780876
2016-02,6.088682991396426
2016-03,6.258234519104085
2016-04,6.688524590163934
2016-05,7.049608355091384
2016-06,6.869734283862606
2016-07,6.94980694980695
2016-08,7.7663671373555845
2016-09,8.525641025641026
2016-10,8.020369191597707
2016-11,7.003154574132492
2016-12,6.591337099811676
2017-01,6.566604127579738
2017-02,6.612601372426701
2017-03,6.509609423434594
2017-04,6.637984019668101
2017-05,6.829268292682928
2017-06,6.791995148574894
2017-07,6.257521058965103
2017-08,5.955926146515783
2017-09,5.847607796810396
predictions,5.660812525913765
