Date,CR
1996-04,-4.9490538573508
1996-05,-5.116959064327485
1996-06,-5.147058823529411
1996-07,-5.465288035450517
1996-08,-5.637982195845697
1996-09,-5.663189269746647
1996-10,-5.688622754491018
1996-11,-5.8558558558558556
1996-12,-6.033182503770739
1997-01,-6.051437216338881
1997-02,-6.22154779969651
1997-03,-6.402439024390244
1997-04,-6.584992343032159
1997-05,-6.6255778120184905
1997-06,-6.666666666666667
1997-07,-6.406249999999999
1997-08,-6.446540880503145
1997-09,-6.477093206951026
1997-10,-6.349206349206349
1997-11,-6.0606060606060606
1997-12,-5.778491171749598
1998-01,-5.636070853462158
1998-02,-5.177993527508091
1998-03,-4.5602605863192185
1998-04,-4.098360655737705
1998-05,-3.4653465346534658
1998-06,-2.823920265780731
1998-07,-2.5041736227045077
1998-08,-1.680672268907563
1998-09,-1.0135135135135136
1998-10,-0.3389830508474576
1998-11,0.3395585738539898
1998-12,1.192504258943782
1999-01,1.877133105802048
1999-02,2.5597269624573378
1999-03,2.901023890784983
1999-04,3.418803418803419
1999-05,3.7606837606837606
1999-06,3.7606837606837606
1999-07,4.10958904109589
1999-08,4.102564102564102
1999-09,4.09556313993174
1999-10,4.081632653061225
1999-11,3.7225042301184432
1999-12,3.535353535353535
2000-01,3.5175879396984926
2000-02,3.1613976705490847
2000-03,2.9850746268656714
2000-04,2.644628099173554
2000-05,2.3064250411861615
2000-06,2.3064250411861615
2000-07,2.138157894736842
2000-08,1.9704433497536946
2000-09,1.9672131147540985
2000-10,1.9607843137254901
2000-11,2.2838499184339316
2000-12,2.4390243902439024
2001-01,2.5889967637540456
2001-02,2.903225806451613
2001-03,3.22061191626409
2001-04,3.7037037037037033
2001-05,4.025764895330113
2001-06,4.3478260869565215
2001-07,4.508856682769726
2001-08,4.830917874396135
2001-09,5.305466237942122
2001-10,5.6089743589743595
2001-11,6.539074960127592
2001-12,7.936507936507936
2002-01,9.14826498422713
2002-02,9.717868338557993
2002-03,10.60842433697348
2002-04,11.490683229813664
2002-05,12.693498452012383
2002-06,14.04320987654321
2002-07,16.024653312788907
2002-08,18.125960061443934
2002-09,19.84732824427481
2002-10,21.699544764795146
2002-11,22.904191616766468
2002-12,23.52941176470588
2003-01,24.710982658959537
2003-02,27.57142857142857
2003-03,31.029619181946405
2003-04,34.81894150417828
2003-05,38.324175824175825
2003-06,41.27198917456021
2003-07,42.89508632138114
2003-08,43.5630689206762
2003-09,43.82165605095542
2003-10,43.765586034912715
2003-11,43.23995127892813
2003-12,42.97619047619048
2004-01,42.17844727694091
2004-02,40.31354983202687
2004-03,38.32077502691066
2004-04,37.1900826446281
2004-05,37.14001986097319
2004-06,38.31417624521073
2004-07,40.79925650557621
2004-08,44.02173913043478
2004-09,47.564216120460586
2004-10,51.08412836079792
2004-11,54.25170068027211
2004-12,56.70274771024146
2005-01,58.19070904645477
2005-02,58.579409417398246
2005-03,57.82101167315176
2005-04,55.798192771084345
2005-05,52.35336712527155
2005-06,47.78393351800554
2005-07,42.9042904290429
2005-08,37.79874213836478
2005-09,32.41296518607443
2005-10,26.693455797933407
2005-11,20.83792723263506
2005-12,15.5154091392136
2006-01,11.179804224626482
2006-02,7.5993960744841464
2006-03,4.585798816568047
2006-04,1.836636056065732
2006-05,-0.9980988593155894
2006-06,-3.7956888472352386
2006-07,-6.374133949191687
2006-08,-8.48927430397079
2006-09,-9.791477787851315
2006-10,-10.42138649750793
2006-11,-10.492700729927007
2006-12,-10.533578656853726
2007-01,-10.936051899907321
2007-02,-11.646398503274089
2007-03,-12.211221122112212
2007-04,-12.434741338395822
2007-05,-12.385981757081133
2007-06,-12.274719922065271
2007-07,-12.185495806610755
2007-08,-12.418952618453865
2007-09,-13.015075376884422
2007-10,-13.657056145675265
2007-11,-14.169215086646277
2007-12,-14.29305912596401
2008-01,-13.995837669094694
2008-02,-13.605082053996822
2008-03,-13.157894736842104
2008-04,-12.953929539295391
2008-05,-13.095890410958905
2008-06,-13.492504164353136
2008-07,-13.988764044943819
2008-08,-14.29384965831435
2008-09,-14.442518775274408
