Date,CR
1996-04,-1.2594458438287155
1996-05,-1.1979823455233292
1996-06,-1.073232323232323
1996-07,-1.0113780025284451
1996-08,-0.7604562737642585
1996-09,-0.5714285714285714
1996-10,-0.3814367450731087
1996-11,-0.1273074474856779
1996-12,0.06365372374283895
1997-01,0.3821656050955414
1997-02,0.5732484076433121
1997-03,0.82855321861058
1997-04,1.1479591836734695
1997-05,1.5315890236119976
1997-06,1.7868538608806637
1997-07,2.234993614303959
1997-08,2.6181353767560664
1997-09,3.0012771392081734
1997-10,3.446075303126994
1997-11,3.8878266411727216
1997-12,4.325699745547073
1998-01,4.758883248730964
1998-02,5.25649145028499
1998-03,5.689001264222504
1998-04,6.17906683480454
1998-05,6.599622878692646
1998-06,7.084639498432602
1998-07,7.432854465958775
1998-08,7.716241443683883
1998-09,8.05951642901426
1998-10,8.26650215916101
1998-11,8.404907975460123
1998-12,8.475609756097562
1999-01,8.600847970926711
1999-02,8.604091456077017
1999-03,8.67224880382775
1999-04,8.551068883610451
1999-05,8.431603773584905
1999-06,8.313817330210773
1999-07,8.13953488372093
1999-08,7.9722703639514725
1999-09,7.802639127940333
1999-10,7.635327635327635
1999-11,7.526881720430108
1999-12,7.476110174255199
2000-01,7.306190741773563
2000-02,7.257617728531857
2000-03,7.20968629609246
2000-04,7.275711159737417
2000-05,7.3409461663947795
2000-06,7.405405405405406
2000-07,7.526881720430108
2000-08,7.704654895666131
2000-09,7.876530069185737
2000-10,8.046585494970884
2000-11,8.210526315789474
2000-12,8.368200836820083
2001-01,8.575883575883577
2001-02,8.729338842975206
2001-03,8.880903490759753
2001-04,9.026007139214688
2001-05,9.16919959473151
2001-06,9.310518369401107
2001-07,9.4
2001-08,9.438648782911079
2001-09,9.472126295017267
2001-10,9.50514453699167
2001-11,9.53307392996109
2001-12,9.700772200772201
2002-01,9.956917185256103
2002-02,10.261282660332542
2002-03,10.278170674210278
2002-04,10.102899906454631
2002-05,9.791183294663574
2002-06,9.576427255985267
2002-07,9.597806215722121
2002-08,9.759418974126191
2002-09,9.779179810725552
2002-10,9.619686800894854
2002-11,9.280639431616342
2002-12,8.666959964804223
2003-01,7.83630822812364
2003-02,7.152089616544593
2003-03,6.968790081231295
2003-04,7.1367884451996595
2003-05,7.565511411665257
2003-06,7.941176470588235
2003-07,8.131776480400333
2003-08,8.188585607940446
2003-09,8.456486042692939
2003-10,8.979591836734693
2003-11,9.752133279154815
2003-12,10.647773279352228
2004-01,11.66733952361728
2004-02,12.545235223160434
2004-03,13.029576338928859
2004-04,13.124504361617765
2004-05,12.888015717092339
2004-06,12.534059945504087
2004-07,12.070960277670652
2004-08,11.582568807339449
2004-09,10.938682816048448
2004-10,10.149812734082397
2004-11,9.070714550166604
2004-12,7.793633369923161
2005-01,6.36297903109183
2005-02,5.001786352268668
2005-03,3.889674681753889
2005-04,2.9793200140203298
2005-05,2.332057083188305
2005-06,1.8332756831546178
2005-07,1.4796971782518926
2005-08,1.1990407673860912
2005-09,1.0576595018764927
2005-10,1.1220673240394423
2005-11,1.4935505770536321
2005-12,2.104548540393754
2006-01,2.719238613188307
2006-02,3.164341612793467
2006-03,3.3356024506466984
2006-04,3.505786249149081
2006-05,3.8095238095238098
2006-06,4.2459239130434785
2006-07,4.5778229908443535
2006-08,4.739336492890995
2006-09,4.62525320729237
2006-10,4.135843981170141
2006-11,3.311036789297659
2006-12,2.293882978723404
2007-01,1.3898080741230974
2007-02,0.5936675461741424
2007-03,-0.230566534914361
2007-04,-1.348240710292667
2007-05,-2.7522935779816518
2007-06,-4.235907461713913
2007-07,-5.6095979247730225
2007-08,-6.528765352294765
2007-09,-7.195869635366248
2007-10,-7.652567000322893
2007-11,-7.963742311427646
2007-12,-8.02729931751706
2008-01,-7.963446475195822
2008-02,-7.868852459016394
2008-03,-7.791350280620667
2008-04,-7.6
2008-05,-7.277628032345014
2008-06,-7.043211976862879
2008-07,-7.179663345929234
2008-08,-7.745504840940526
2008-09,-8.414464534075105
2008-10,-9.090909090909092
2008-11,-9.637706647907141
2008-12,-9.575971731448764
2009-01,-9.00709219858156
2009-02,-8.754448398576512
2009-03,-7.626208378088077
2009-04,-5.230880230880231
2009-05,-3.125
2009-06,-2.5256222547584186
2009-07,-1.5544041450777202
2009-08,-0.07496251874062969
2009-09,1.5945330296127564
2009-10,3.0384615384615383
2009-11,4.242896068509148
2009-12,3.8686987104337636
2010-01,2.6500389711613406
2010-02,1.9500780031201248
2010-03,0.3488372093023256
2010-04,-2.931100114198706
2010-05,-5.963990997749438
2010-06,-6.721742395794217
2010-07,-6.879699248120301
2010-08,-7.239309827456865
2010-09,-7.5859491778774295
2010-10,-7.3908174692049275
2010-11,-7.2442120985810305
2010-12,-6.960120391271634
2011-01,-6.7957479119210324
2011-02,-6.235654169854629
2011-03,-4.9826187717265356
2011-04,-3.3333333333333335
2011-05,-1.3960909453530115
2011-06,0.12077294685990338
2011-07,1.0092854259184496
2011-08,1.253538212697129
2011-09,0.606550748079256
2011-10,-0.08061265618702136
2011-11,0.20128824476650561
2011-12,1.0513546300040437
2012-01,1.7107942973523422
2012-02,1.8359853121175032
2012-03,1.951219512195122
2012-04,2.231237322515213
2012-05,2.4271844660194173
2012-06,2.2919179734620023
2012-07,1.5987210231814548
2012-08,1.2380191693290734
2012-09,2.3713826366559485
2012-10,3.8321903993545785
2012-11,4.298915226998794
2012-12,4.441776710684274
2013-01,5.246295554665599
2013-02,6.009615384615385
2013-03,5.502392344497608
2013-04,4.444444444444445
2013-05,3.3570300157977884
2013-06,2.6729559748427674
2013-07,2.7143981117230527
2013-08,3.1163708086785014
2013-09,2.4734982332155475
2013-10,0.9712509712509712
2013-11,-0.15408320493066258
2013-12,-0.3448275862068966
2014-01,-0.76103500761035
2014-02,-1.6628873771730914
2014-03,-2.0786092214663645
2014-04,-1.709726443768997
2014-05,-0.7260221627818112
2014-06,0.6891271056661562
2014-07,2.1447721179624666
2014-08,2.6396327467482785
2014-09,2.6436781609195403
2014-10,2.847248941900731
2014-11,2.662037037037037
2014-12,1.845444059976932
2015-01,1.7254601226993866
2015-02,2.536510376633359
2015-03,3.2419915090698574
2015-04,3.556242752222652
2015-05,3.1562740569668977
2015-06,1.7490494296577948
2015-07,-0.22497187851518563
2015-08,-1.3045098770033545
2015-09,-1.4184397163120568
2015-10,-1.3468013468013467
2015-11,-0.7140172867343104
2015-12,0.41525103812759534
2016-01,0.8292499057670562
2016-02,0.26236881559220393
2016-03,-0.1869158878504673
2016-04,-0.11198208286674133
2016-05,0.18656716417910446
2016-06,0.14947683109118087
2016-07,1.0522360015031942
2016-08,3.096676737160121
2016-09,5.1117001135933355
2016-10,6.0295790671217295
2016-11,5.980317940953823
2016-12,5.18796992481203
2017-01,4.299065420560748
2017-02,4.112149532710281
2017-03,4.344569288389513
2017-04,4.110612855007474
2017-05,4.022346368715084
2017-06,4.365671641791045
2017-07,3.867608776496839
2017-08,2.417582417582418
2017-09,0.9726224783861672
predictions,1.959346642733652
