Date,CR
1996-04,2.9154518950437316
1996-05,3.300970873786408
1996-06,3.685741998060136
1996-07,4.069767441860465
1996-08,4.549854791868345
1996-09,4.830917874396135
1996-10,5.207328833172613
1996-11,5.678537054860443
1996-12,5.848513902205178
1997-01,6.21414913957935
1997-02,6.476190476190475
1997-03,6.641366223908918
1997-04,6.79886685552408
1997-05,6.954887218045112
1997-06,7.015902712815715
1997-07,7.076350093109869
1997-08,7.12962962962963
1997-09,7.1889400921658995
1997-10,7.149404216315307
1997-11,6.9216757741347905
1997-12,6.884057971014493
1998-01,6.750675067506751
1998-02,6.529516994633274
1998-03,6.405693950177936
1998-04,6.10079575596817
1998-05,5.799648506151142
1998-06,5.594405594405594
1998-07,5.391304347826087
1998-08,5.099394987035436
1998-09,4.815133276010318
1998-10,4.619332763045338
1998-11,4.429301533219761
1998-12,4.1525423728813555
1999-01,3.962900505902192
1999-02,3.7783375314861463
1999-03,3.595317725752508
1999-04,3.5000000000000004
1999-05,3.4053156146179404
1999-06,3.2284768211920527
1999-07,3.1353135313531353
1999-08,2.9605263157894735
1999-09,2.871205906480722
1999-10,2.698282910874898
1999-11,2.6101141924959217
1999-12,2.5223759153783565
2000-01,2.3519870235198703
2000-02,2.3462783171521036
2000-03,2.2598870056497176
2000-04,2.1739130434782608
2000-05,2.0883534136546187
2000-06,2.0850040096230953
2000-07,2.0
2000-08,1.9169329073482428
2000-09,1.8341307814992027
2000-10,1.8312101910828025
2000-11,1.8282988871224166
2000-12,1.8253968253968256
2001-01,1.7432646592709984
2001-02,1.6600790513833994
2001-03,1.5785319652722969
2001-04,1.4972419227738378
2001-05,1.4948859166011015
2001-06,1.4139827179890023
2001-07,1.3333333333333335
2001-08,1.3322884012539185
2001-09,1.2529365700861395
2001-10,1.1727912431587177
2001-11,1.014832162373146
2001-12,0.9353078721745909
2002-01,1.0903426791277258
2002-02,1.244167962674961
2002-03,1.3986013986013985
2002-04,1.5527950310559007
2002-05,1.4728682170542635
2002-06,1.471727343144849
2002-07,1.393188854489164
2002-08,1.3147718484145399
2002-09,1.4694508894044858
2002-10,1.4683153013910355
2002-11,1.6228748068006182
2002-12,1.698841698841699
2003-01,1.4637904468412943
2003-02,1.1520737327188941
2003-03,0.9195402298850575
2003-04,0.764525993883792
2003-05,0.9167303284950344
2003-06,1.1450381679389312
2003-07,1.5267175572519083
2003-08,1.9083969465648856
2003-09,2.057926829268293
2003-10,2.284843869002285
2003-11,2.4334600760456273
2003-12,2.58162490508732
2004-01,2.885345482156416
2004-02,3.1131359149582387
2004-03,3.492786636294609
2004-04,3.793626707132018
2004-05,3.936411809235428
2004-06,4.0754716981132075
2004-07,4.2105263157894735
2004-08,4.344569288389513
2004-09,4.5556385362210605
2004-10,4.7654504839910645
2004-11,4.8997772828507795
2004-12,4.885270170244263
2005-01,4.870848708487085
2005-02,4.860088365243005
2005-03,4.695524578136464
2005-04,4.5321637426900585
2005-05,4.297159504734159
2005-06,3.9158810732414793
2005-07,3.2467532467532463
2005-08,2.5843503230437905
2005-09,2.0
2005-10,1.4925373134328357
2005-11,1.203113941967445
2005-12,1.1291460832745237
2006-01,1.266713581984518
2006-02,1.6151685393258428
2006-03,1.9621583742116329
2006-04,2.307692307692308
2006-05,2.583798882681564
2006-06,2.930914166085136
2006-07,3.3542976939203357
2006-08,3.7088873337998605
2006-09,3.9915966386554618
2006-10,4.131652661064425
2006-11,3.9160839160839163
2006-12,3.4891835310537336
2007-01,2.7102154273801253
2007-02,1.7277125086385625
2007-03,0.6185567010309279
2007-04,-0.5468215994531784
2007-05,-1.7018379850238259
2007-06,-2.7796610169491522
2007-07,-3.515889114266396
2007-08,-3.98110661268556
2007-09,-4.377104377104377
2007-10,-4.707464694014795
2007-11,-4.912516823687752
2007-12,-4.989885367498315
2008-01,-4.871447902571042
2008-02,-4.6875
2008-03,-4.30327868852459
2008-04,-3.917525773195876
2008-05,-3.4626038781163437
2008-06,-3.1380753138075312
2008-07,-3.0833917309039944
2008-08,-3.302881236823612
2008-09,-3.591549295774648
2008-10,-4.0225829216654905
2008-11,-4.3170559094125975
2008-12,-4.471256210078069
2009-01,-4.480796586059744
2009-02,-4.276550249465432
2009-03,-4.282655246252676
2009-04,-4.434907010014307
2009-05,-4.447632711621234
2009-06,-4.2476601871850255
2009-07,-3.759942154736081
2009-08,-3.343023255813953
2009-09,-3.214024835646457
2009-10,-2.8676470588235294
2009-11,-2.2928994082840237
2009-12,-2.0059435364041605
2010-01,-2.1593447505584513
2010-02,-2.7550260610573343
2010-03,-3.206562266964952
2010-04,-3.218562874251497
2010-05,-3.078078078078078
2010-06,-3.007518796992481
2010-07,-3.2306536438767846
2010-08,-3.4586466165413534
2010-09,-3.471698113207547
2010-10,-3.6336109008327027
2010-11,-4.08781226343679
2010-12,-4.245640636846096
2011-01,-4.10958904109589
2011-02,-3.5987748851454824
2011-03,-3.00462249614792
2011-04,-2.706883217324053
2011-05,-2.5561580170410534
2011-06,-2.248062015503876
2011-07,-2.1739130434782608
2011-08,-2.258566978193146
2011-09,-2.032838154808444
2011-10,-1.4139827179890023
2011-11,-0.4735595895816891
2011-12,0.3167062549485352
2012-01,0.873015873015873
2012-02,1.1119936457505957
2012-03,1.4297061159650517
2012-04,1.9077901430842605
2012-05,2.146263910969793
2012-06,1.9032513877874702
2012-07,2.0634920634920633
2012-08,3.266932270916335
2012-09,4.549082202713488
2012-10,5.2589641434262955
2012-11,4.9960348929421095
2012-12,4.656669297553275
2013-01,4.405979543666405
2013-02,4.477611940298507
2013-03,4.22866092404072
2013-04,4.05616224648986
2013-05,4.202334630350195
2013-06,4.280155642023346
2013-07,4.199066874027993
2013-08,3.2407407407407405
2013-09,1.984732824427481
2013-10,1.2869038607115821
2013-11,1.4350453172205437
2013-12,1.5082956259426847
2014-01,1.6578749058025624
