Date,CR
1996-04,-1.5384615384615385
1996-05,-1.36986301369863
1996-06,-1.5410958904109588
1996-07,-1.3722126929674099
1996-08,-1.3745704467353952
1996-09,-1.2048192771084338
1996-10,-1.2048192771084338
1996-11,-1.0344827586206897
1996-12,-0.8620689655172413
1997-01,-0.5181347150259068
1997-02,-0.34602076124567477
1997-03,-0.17331022530329288
1997-04,0.0
1997-05,0.0
1997-06,0.34782608695652173
1997-07,0.17391304347826086
1997-08,0.34843205574912894
1997-09,0.34843205574912894
1997-10,0.34843205574912894
1997-11,0.34843205574912894
1997-12,0.17391304347826086
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.1736111111111111
1998-05,-0.1736111111111111
1998-06,-0.5199306759098787
1998-07,-0.1736111111111111
1998-08,-0.1736111111111111
1998-09,-0.1736111111111111
1998-10,-0.1736111111111111
1998-11,0.0
1998-12,0.1736111111111111
1999-01,0.5208333333333333
1999-02,0.6944444444444444
1999-03,1.0416666666666665
1999-04,1.391304347826087
1999-05,1.565217391304348
1999-06,2.0905923344947737
1999-07,2.086956521739131
1999-08,2.4347826086956523
1999-09,2.782608695652174
1999-10,3.304347826086956
1999-11,3.4722222222222223
1999-12,3.8128249566724435
2000-01,3.7996545768566494
2000-02,3.9655172413793105
2000-03,3.951890034364261
2000-04,4.1166380789022305
2000-05,4.280821917808219
2000-06,4.266211604095563
2000-07,4.258943781942079
2000-08,4.244482173174872
2000-09,4.060913705583756
2000-10,3.872053872053872
2000-11,3.859060402684564
2000-12,3.5058430717863103
2001-01,3.6605657237936775
2001-02,3.482587064676617
2001-03,3.4710743801652892
2001-04,3.2948929159802307
2001-05,3.1198686371100166
2001-06,3.109656301145663
2001-07,3.104575163398693
2001-08,3.0944625407166124
2001-09,3.089430894308943
2001-10,3.079416531604538
2001-11,3.0694668820678515
2001-12,3.387096774193549
2002-01,3.3707865168539324
2002-02,3.8461538461538463
2002-03,4.15335463258786
2002-04,4.4657097288676235
2002-05,4.777070063694268
2002-06,4.920634920634921
2002-07,5.54675118858954
2002-08,6.003159557661927
2002-09,6.782334384858044
2002-10,7.3899371069182385
2002-11,7.993730407523511
2002-12,8.580343213728549
2003-01,8.850931677018634
2003-02,8.950617283950617
2003-03,9.049079754601227
2003-04,9.31297709923664
2003-05,9.574468085106384
2003-06,9.833585476550681
2003-07,9.75975975975976
2003-08,9.687034277198212
2003-09,9.30576070901034
2003-10,8.931185944363104
2003-11,8.563134978229318
2003-12,8.189655172413794
2004-01,7.988587731811697
2004-02,7.932011331444759
2004-03,8.016877637130802
2004-04,8.240223463687151
2004-05,8.599167822468793
2004-06,8.81542699724518
2004-07,9.028727770177838
2004-08,8.967391304347826
2004-09,9.054054054054054
2004-10,9.005376344086022
2004-11,8.823529411764707
2004-12,8.632138114209829
2005-01,8.45442536327609
2005-02,8.136482939632545
2005-03,7.942708333333333
2005-04,7.483870967741936
2005-05,6.896551724137931
2005-06,6.455696202531645
2005-07,6.022584692597239
2005-08,6.109725685785536
2005-09,6.195786864931847
2005-10,6.535141800246609
2005-11,6.87960687960688
2005-12,6.968215158924205
2006-01,7.186358099878197
2006-02,6.917475728155339
2006-03,6.634499396863691
2006-04,6.482593037214886
2006-05,6.332138590203106
2006-06,5.945303210463734
2006-07,5.44378698224852
2006-08,4.582843713278495
2006-09,3.7339556592765457
2006-10,2.662037037037037
2006-11,1.4942528735632183
2006-12,0.5714285714285714
2007-01,-0.11363636363636363
2007-02,-0.5675368898978433
2007-03,-1.0180995475113122
2007-04,-1.3528748590755355
2007-05,-2.0224719101123596
2007-06,-2.6936026936026933
2007-07,-3.254769921436588
2007-08,-4.044943820224719
2007-09,-4.724409448818897
2007-10,-5.0732807215332585
2007-11,-5.436013590033975
2007-12,-5.795454545454545
2008-01,-6.143344709897611
2008-02,-6.735159817351597
2008-03,-7.428571428571429
2008-04,-8.342857142857143
