Date,CR
1996-04,9.874826147426981
1996-05,9.379310344827587
1996-06,8.743169398907105
1996-07,8.26558265582656
1996-08,7.661290322580645
1996-09,6.933333333333333
1996-10,6.216931216931217
1996-11,5.781865965834428
1996-12,5.215123859191656
1997-01,4.651162790697675
1997-02,4.230769230769231
1997-03,3.689567430025445
1997-04,3.4177215189873418
1997-05,3.1525851197982346
1997-06,2.8894472361809047
1997-07,2.753441802252816
1997-08,2.746566791510612
1997-09,2.9925187032418954
1997-10,3.23785803237858
1997-11,3.4782608695652173
1997-12,3.841387856257745
1998-01,4.320987654320987
1998-02,4.674046740467404
1998-03,5.030674846625767
1998-04,5.385556915544676
1998-05,5.745721271393643
1998-06,6.105006105006105
1998-07,6.090133982947625
1998-08,6.075334143377885
1998-09,5.811138014527845
1998-10,5.790108564535585
1998-11,5.5222088835534215
1998-12,5.13126491646778
1999-01,4.733727810650888
1999-02,4.465334900117509
1999-03,4.205607476635514
1999-04,3.7166085946573753
1999-05,3.4682080924855487
1999-06,3.1070195627157653
1999-07,2.9850746268656714
1999-08,2.86368843069874
1999-09,2.8604118993135015
1999-10,2.8506271379703536
1999-11,2.9579067121729237
1999-12,3.1782065834279227
2000-01,3.5028248587570623
2000-02,3.824521934758155
2000-03,4.260089686098654
2000-04,4.703247480403135
2000-05,5.027932960893855
2000-06,5.357142857142857
2000-07,5.68561872909699
2000-08,6.013363028953229
2000-09,6.451612903225806
2000-10,6.651884700665188
2000-11,6.850828729281767
2000-12,7.04070407040704
2001-01,7.20524017467249
2001-02,7.475622968580716
2001-03,7.741935483870968
2001-04,8.128342245989305
2001-05,8.404255319148936
2001-06,8.686440677966102
2001-07,8.966244725738397
2001-08,9.243697478991598
2001-09,9.508881922675027
2001-10,9.875259875259875
2001-11,11.06514994829369
2001-12,12.64131551901336
2002-01,13.034623217922606
2002-02,12.5
2002-03,12.17564870259481
2002-04,12.363996043521267
2002-05,12.855740922473014
2002-06,13.450292397660817
2002-07,14.133591481122942
2002-08,14.807692307692308
2002-09,15.267175572519085
2002-10,15.515610217596972
2002-11,14.618249534450653
2002-12,12.864963503649635
2003-01,11.891891891891893
2003-02,11.827956989247312
2003-03,11.565836298932384
2003-04,11.003521126760564
2003-05,10.608695652173914
2003-06,10.738831615120274
2003-07,11.02629346904156
2003-08,11.641541038525963
2003-09,12.417218543046356
2003-10,13.185913185913186
2003-11,14.053614947197401
2003-12,15.198059822150364
2004-01,16.505636070853463
2004-02,17.868589743589745
2004-03,19.218500797448165
2004-04,20.697858842188737
2004-05,22.0125786163522
2004-06,22.808378588052754
2004-07,23.605805958747137
2004-08,24.15603900975244
2004-09,24.742268041237114
2004-10,25.470332850940665
2004-11,26.21082621082621
2004-12,26.736842105263158
2005-01,27.090532135452662
2005-02,27.32834806254249
2005-03,27.82608695652174
2005-04,28.31800262812089
2005-05,28.414948453608247
2005-06,28.04801010739103
2005-07,26.761433868974045
2005-08,24.531722054380666
2005-09,21.605667060212514
2005-10,18.33910034602076
2005-11,15.124153498871332
2005-12,12.236987818383167
2006-01,9.842305600870038
2006-02,7.6348104644954615
2006-03,5.128205128205128
2006-04,2.5089605734767026
2006-05,-0.050175614651279475
2006-06,-2.3680315737543167
2006-07,-4.193076548025354
2006-08,-5.385735080058224
2006-09,-6.067961165048544
2006-10,-6.432748538011696
2006-11,-6.568627450980393
2006-12,-6.561420818944253
2007-01,-6.782178217821783
2007-02,-7.341269841269842
2007-03,-8.063713290194126
2007-04,-9.040959040959041
2007-05,-9.989959839357429
2007-06,-10.965133906013138
2007-07,-11.908396946564885
2007-08,-12.769230769230768
2007-09,-13.436692506459949
2007-10,-14.0625
2007-11,-14.690451206715634
2007-12,-15.364308342133052
2008-01,-15.932023366967604
2008-02,-16.38115631691649
2008-03,-16.675690308608555
2008-04,-16.749038989566174
2008-05,-16.787506971556052
2008-06,-16.685584562996596
2008-07,-16.34893125361063
2008-08,-15.814226925338037
2008-09,-15.223880597014924
2008-10,-14.484848484848484
2008-11,-13.653136531365314
2008-12,-12.601372426699939
2009-01,-11.939355653821858
2009-02,-11.011523687580025
2009-03,-9.746588693957115
2009-04,-8.839050131926122
2009-05,-8.512064343163539
2009-06,-7.833787465940055
2009-07,-7.527624309392265
2009-08,-7.332402234636872
2009-09,-7.535211267605633
2009-10,-7.7958894401133945
2009-11,-8.048433048433049
2009-12,-8.708065667380442
2010-01,-9.32568149210904
2010-02,-11.07913669064748
2010-03,-13.174946004319654
2010-04,-14.254703328509407
2010-05,-13.846153846153847
2010-06,-13.45158906134516
2010-07,-12.546676624346528
2010-08,-11.303692539562924
2010-09,-10.12947448591013
2010-10,-9.454265949269793
2010-11,-8.98528272656855
2010-12,-8.75684128225176
2011-01,-8.148734177215191
2011-02,-5.582524271844661
2011-03,-2.404643449419569
2011-04,-0.16877637130801687
2011-05,1.1904761904761905
2011-06,1.964133219470538
2011-07,2.134927412467976
2011-08,1.1045029736618521
2011-09,0.423728813559322
2011-10,0.5942275042444821
2011-11,1.1063829787234043
2011-12,1.970865467009426
2012-01,3.0146425495262705
2012-02,2.6563838903170525
2012-03,1.8691588785046727
2012-04,1.69061707523246
2012-05,1.7647058823529411
2012-06,2.0100502512562812
2012-07,2.842809364548495
2012-08,4.369747899159663
2012-09,5.232067510548523
2012-10,5.232067510548523
2012-11,5.387205387205387
2012-12,6.050420168067227
2013-01,6.103678929765886
2013-02,6.67779632721202
2013-03,8.090075062552128
2013-04,9.39318370739817
2013-05,9.744013212221304
2013-06,9.60591133004926
