Date,CR
1996-04,-2.1890547263681595
1996-05,-1.8962075848303395
1996-06,-1.5015015015015014
1996-07,-1.0050251256281406
1996-08,-0.30303030303030304
1996-09,0.2026342451874367
1996-10,0.8130081300813009
1996-11,1.3238289205702647
1996-12,1.9348268839103868
1997-01,2.5432349949135302
1997-02,3.048780487804878
1997-03,3.556910569105691
1997-04,4.170905391658189
1997-05,4.679552390640895
1997-06,4.979674796747967
1997-07,5.279187817258883
1997-08,5.47112462006079
1997-09,5.6622851365015165
1997-10,5.745967741935484
1997-11,5.92964824120603
1997-12,5.994005994005994
1998-01,5.952380952380952
1998-02,6.11439842209073
1998-03,6.280667320902846
1998-04,6.54296875
1998-05,6.705539358600583
1998-06,6.9699903194578905
1998-07,7.328833172613308
1998-08,7.780979827089338
1998-09,8.133971291866029
1998-10,8.674928503336512
1998-11,9.20303605313093
1998-12,9.613572101790764
1999-01,10.205992509363297
1999-02,10.594795539033457
1999-03,10.987996306555864
1999-04,11.274060494958754
1999-05,11.748633879781421
1999-06,12.217194570135746
1999-07,12.668463611859837
1999-08,13.101604278074866
1999-09,13.716814159292035
1999-10,14.210526315789473
1999-11,14.76976542137272
1999-12,15.391229578675839
2000-01,15.887850467289718
2000-02,16.386554621848738
2000-03,16.97171381031614
2000-04,17.54530477759473
2000-05,17.929910350448246
2000-06,18.225806451612904
2000-07,18.341307814992025
2000-08,18.282111899133174
2000-09,18.132295719844358
2000-10,17.895545314900154
2000-11,17.638152914458743
2000-12,17.362146050670642
2001-01,17.155425219941346
2001-02,17.03971119133574
2001-03,16.927453769559033
2001-04,16.95865451997197
2001-05,17.000691085003456
2001-06,17.189631650750343
2001-07,17.452830188679243
2001-08,17.854763491005997
2001-09,18.31357048748353
2001-10,18.827361563517915
2001-11,19.305019305019304
2001-12,19.61904761904762
2002-01,19.712140175219023
2002-02,19.679210363972857
2002-03,19.768856447688567
2002-04,19.892150988615935
2002-05,20.141760189013585
2002-06,20.430733410942956
2002-07,20.82616179001721
2002-08,21.1984171848502
2002-09,21.603563474387528
2002-10,22.039473684210524
2002-11,22.38403451995685
2002-12,22.770700636942674
2003-01,23.157344485101934
2003-02,23.76288659793814
2003-03,24.327069578466226
2003-04,24.887556221889056
2003-05,25.467059980334316
2003-06,26.147897535041082
2003-07,26.875593542260205
2003-08,27.56529850746269
2003-09,28.06776556776557
2003-10,28.346810422282122
2003-11,28.47069193477303
2003-12,28.361435365326415
2004-01,28.225806451612907
2004-02,27.82174094127447
2004-03,27.205882352941174
2004-04,26.290516206482593
2004-05,25.195924764890282
2004-06,23.869731800766285
2004-07,22.305389221556887
2004-08,20.585009140767824
2004-09,18.80586342509832
2004-10,17.010850542527127
2004-11,15.09433962264151
2004-12,13.135735938026272
2005-01,11.089043363124793
2005-02,9.090909090909092
2005-03,7.161207450224791
2005-04,5.259822560202789
2005-05,3.3802816901408446
2005-06,1.5156201670275287
2005-07,-0.30599755201958384
2005-08,-2.1831412977562157
2005-09,-4.002407463135721
2005-10,-5.713431049955131
2005-11,-7.242921013412816
2005-12,-8.39535576064305
2006-01,-9.147794994040524
2006-02,-9.587813620071685
2006-03,-9.949056038357806
2006-04,-10.385310054184227
2006-05,-10.899182561307901
2006-06,-11.425959780621572
2006-07,-12.154696132596685
2006-08,-13.019218846869189
2006-09,-14.075235109717868
2006-10,-15.260152284263958
2006-11,-16.420308483290487
2006-12,-17.712057198570037
2007-01,-19.15382092489341
2007-02,-20.746613809051865
2007-03,-22.49584026622296
2007-04,-24.185421565334227
2007-05,-25.416241930003398
2007-06,-26.246990024079807
2007-07,-26.554856743535986
2007-08,-26.37205987170349
2007-09,-25.79350601970084
2007-10,-24.971920628977912
2007-11,-24.029219530949636
2007-12,-23.02527646129542
2008-01,-21.866125760649087
2008-02,-20.675281367236348
2008-03,-19.579218548733362
2008-04,-18.653079308817013
2008-05,-18.08656036446469
2008-06,-17.67723880597015
2008-07,-17.26926736441484
2008-08,-16.795740561471444
2008-09,-16.07669616519174
2008-10,-15.019960079840319
2008-11,-13.815789473684212
2008-12,-12.467932272960493
2009-01,-11.007268951194185
2009-02,-9.668943772990016
2009-03,-7.95515216230646
2009-04,-5.446623093681917
2009-05,-3.170189098998888
2009-06,-2.152974504249292
2009-07,-1.7826336975273145
2009-08,-1.6870273414776031
2009-09,-1.5231400117164615
2009-10,-1.8790369935408102
2009-11,-3.0534351145038165
2009-12,-4.865181711606096
2010-01,-6.942823803967328
2010-02,-9.365910413030832
2010-03,-11.600928074245939
2010-04,-13.248847926267281
2010-05,-13.842619184376796
2010-06,-13.54950781702374
2010-07,-12.88056206088993
2010-08,-12.071005917159763
2010-09,-12.016656751933374
2010-10,-12.148414123279473
2010-11,-11.205330102967897
2010-12,-9.611829944547134
2011-01,-8.338557993730406
2011-02,-6.418485237483954
2011-03,-3.871391076115486
2011-04,-2.1912350597609564
2011-05,-1.6
2011-06,-0.8707300736771602
2011-07,0.20161290322580644
2011-08,1.0094212651413188
2011-09,2.366463826910074
2011-10,4.4959128065395095
2011-11,6.684856753069577
2011-12,8.520790729379685
2012-01,10.6703146374829
2012-02,13.443072702331962
2012-03,16.177474402730375
2012-04,19.008825526137134
2012-05,21.951219512195124
2012-06,25.06756756756757
2012-07,27.230046948356808
2012-08,28.914057295136576
2012-09,29.392338177014533
2012-10,28.8135593220339
2012-11,27.365728900255753
2012-12,26.067839195979897
2013-01,24.721878862793574
2013-02,23.09552599758162
2013-03,20.27027027027027
2013-04,16.99942954934398
2013-05,14.277777777777779
2013-06,11.61534305780659
2013-07,9.383236689509753
2013-08,8.217054263565892
2013-09,7.912200102092905
2013-10,7.742914979757084
2013-11,7.479919678714859
2013-12,7.424015944195316
2014-01,7.928642220019821
2014-02,8.447937131630647
2014-03,9.08646800195408
2014-04,9.507557289127256
2014-05,9.965969859017987
2014-06,10.358180058083253
2014-07,10.698795180722891
2014-08,10.55396370582617
2014-09,10.64333017975402
2014-10,10.568341944574918
2014-11,10.695936478281178
2014-12,10.946196660482375
2015-01,10.927456382001836
2015-02,10.326086956521738
