Date,CR
1996-04,-7.49665327978581
1996-05,-8.299866131191433
1996-06,-8.859060402684564
1996-07,-9.55585464333782
1996-08,-10.148849797023004
1996-09,-10.490463215258854
1996-10,-10.83676268861454
1996-11,-11.080332409972298
1996-12,-11.064425770308123
1997-01,-11.016949152542372
1997-02,-10.683760683760683
1997-03,-10.186513629842182
1997-04,-9.55137481910275
1997-05,-8.75912408759124
1997-06,-7.80559646539028
1997-07,-6.696428571428571
1997-08,-5.572289156626506
1997-09,-4.5662100456621
1997-10,-3.5384615384615383
1997-11,-2.336448598130841
1997-12,-1.1023622047244095
1998-01,-0.15873015873015872
1998-02,0.7974481658692184
1998-03,1.4376996805111821
1998-04,2.4
1998-05,3.04
1998-06,3.3546325878594248
1998-07,3.508771929824561
1998-08,3.6682615629984054
1998-09,3.508771929824561
1998-10,3.349282296650718
1998-11,3.1897926634768736
1998-12,2.547770700636943
1999-01,2.066772655007949
1999-02,1.740506329113924
1999-03,1.574803149606299
1999-04,1.25
1999-05,1.2422360248447204
1999-06,1.0819165378670788
1999-07,1.2326656394453006
1999-08,1.3846153846153846
1999-09,1.694915254237288
1999-10,2.006172839506173
1999-11,2.1638330757341575
1999-12,2.639751552795031
2000-01,2.959501557632399
2000-02,3.265940902021773
2000-03,3.7209302325581395
2000-04,4.012345679012346
2000-05,4.294478527607362
2000-06,4.434250764525994
2000-07,4.26179604261796
2000-08,4.09711684370258
2000-09,3.939393939393939
2000-10,3.6308623298033282
2000-11,3.3282904689863844
2000-12,2.8744326777609683
2001-01,2.723146747352496
2001-02,2.5602409638554215
2001-03,2.5411061285500747
2001-04,2.8189910979228485
2001-05,2.794117647058824
2001-06,3.3674963396778916
2001-07,3.795620437956204
2001-08,4.227405247813411
2001-09,4.664723032069971
2001-10,4.963503649635037
2001-11,6.734992679355783
2001-12,11.029411764705882
2002-01,15.316642120765833
2002-02,16.740088105726873
2002-03,15.597667638483964
2002-04,13.275613275613276
2002-05,10.872675250357654
2002-06,9.06515580736544
2002-07,8.29817158931083
2002-08,8.811188811188812
2002-09,10.86350974930362
2002-10,14.464534075104313
2002-11,16.872427983539097
2002-12,16.158940397350992
2003-01,14.559386973180077
2003-02,15.471698113207546
2003-03,18.66330390920555
2003-04,23.694267515923567
2003-05,30.06451612903226
2003-06,36.493506493506494
2003-07,42.467532467532465
2003-08,47.04370179948586
2003-09,49.62311557788945
2003-10,50.42527339003645
2003-11,50.5868544600939
2003-12,51.08323831242873
2004-01,52.06243032329989
2004-02,52.723311546840954
2004-03,52.70988310308182
2004-04,51.3903192584964
2004-05,48.61111111111111
2004-06,45.290199809705044
2004-07,42.02370100273473
2004-08,38.81118881118881
2004-09,35.34844668345928
2004-10,31.502423263327948
2004-11,27.279812938425565
2004-12,22.943396226415093
2005-01,19.208211143695014
2005-02,16.262482168330955
2005-03,14.057063326374392
2005-04,12.448979591836734
2005-05,11.348464619492656
2005-06,10.085134250163721
2005-07,8.408215661103979
2005-08,6.54911838790932
2005-09,4.900744416873449
2005-10,3.746928746928747
2005-11,3.3680342927127986
2005-12,3.6218538980969917
2006-01,3.936039360393604
2006-02,4.049079754601228
2006-03,3.7827943868212324
2006-04,3.0852994555353903
2006-05,2.0983213429256597
2006-06,0.9518143961927424
2006-07,-0.11841326228537595
2006-08,-1.0047281323877069
2006-09,-1.7740981667652276
2006-10,-2.3682652457075193
2006-11,-2.962085308056872
2006-12,-3.5545023696682465
2007-01,-4.319526627218935
2007-02,-5.483490566037736
2007-03,-6.878306878306878
2007-04,-8.392018779342724
2007-05,-9.923664122137405
2007-06,-11.255156157925752
2007-07,-12.151748666271487
2007-08,-12.597014925373134
2007-09,-12.763395544852498
2007-10,-13.098847786537297
2007-11,-13.492063492063492
2007-12,-13.82063882063882
2008-01,-14.038342609771181
2008-02,-14.0361821584529
2008-03,-13.825757575757574
2008-04,-13.3888532991672
2008-05,-12.777053455019557
2008-06,-11.952191235059761
2008-07,-11.201079622132253
2008-08,-10.51912568306011
2008-09,-9.937888198757763
2008-10,-9.211444521981857
2008-11,-8.468595624558928
2008-12,-7.697790449037776
2009-01,-6.906474820143885
2009-02,-6.2409288824383164
2009-03,-4.835164835164836
2009-04,-2.7366863905325447
2009-05,-0.5979073243647235
2009-06,0.9803921568627451
2009-07,1.82370820668693
2009-08,1.8320610687022902
2009-09,1.6091954022988506
2009-10,0.9992313604919293
2009-11,0.07710100231303006
2009-12,-0.9266409266409266
2010-01,-2.1638330757341575
2010-02,-3.018575851393189
2010-03,-4.234026173979984
2010-04,-6.159695817490494
2010-05,-7.669172932330827
2010-06,-8.140403286034353
2010-07,-7.761194029850746
2010-08,-7.27136431784108
2010-09,-6.93815987933635
2010-10,-5.78386605783866
2010-11,-3.62095531587057
2010-12,-1.71473109898675
2011-01,-0.07898894154818326
2011-02,1.3567438148443736
2011-03,2.8938906752411575
2011-04,4.294975688816856
2011-05,5.374592833876222
2011-06,5.609756097560976
