Date,CR
1996-04,0.0
1996-05,0.1892744479495268
1996-06,0.31565656565656564
1996-07,0.4424778761061947
1996-08,0.5692599620493358
1996-09,0.6329113924050633
1996-10,0.6966434452184928
1996-11,0.6966434452184928
1996-12,0.6962025316455696
1997-01,0.695322376738306
1997-02,0.6313131313131313
1997-03,0.4413619167717529
1997-04,0.3780718336483932
1997-05,0.2518891687657431
1997-06,0.18879798615481436
1997-07,0.18879798615481436
1997-08,0.12578616352201258
1997-09,0.25157232704402516
1997-10,0.44025157232704404
1997-11,0.7547169811320755
1997-12,1.1313639220615965
1998-01,1.5065913370998116
1998-02,1.944792973651192
1998-03,2.5109855618330195
1998-04,3.0759573132454485
1998-05,3.6432160804020097
1998-06,4.208542713567839
1998-07,4.71105527638191
1998-08,5.21356783919598
1998-09,5.646173149309912
1998-10,6.011271133375078
1998-11,6.30461922596754
1998-12,6.525792417650715
1999-01,6.679035250463822
1999-02,6.892307692307692
1999-03,7.103490508266994
1999-04,7.2472594397076735
1999-05,7.454545454545454
1999-06,7.53465943339361
1999-07,7.738452309538093
1999-08,7.940298507462687
1999-09,8.135391923990499
1999-10,8.387477849970466
1999-11,8.631826189078097
1999-12,8.868144690781797
2000-01,9.217391304347826
2000-02,9.499136442141623
2000-03,9.719839908519154
2000-04,9.937535491198183
2000-05,10.039481105470953
2000-06,10.201793721973095
2000-07,10.300668151447661
2000-08,10.3429203539823
2000-09,10.323997803404723
2000-10,10.354223433242508
2000-11,10.378378378378377
2000-12,10.39657020364416
2001-01,10.40339702760085
2001-02,10.46267087276551
2001-03,10.630536737884315
2001-04,10.795454545454545
2001-05,11.122501281394156
2001-06,11.495422177009155
2001-07,11.913175164058556
2001-08,12.431077694235588
2001-09,13.041314086610253
2001-10,13.580246913580247
2001-11,14.348677766895202
2001-12,15.097087378640778
2002-01,15.480769230769232
2002-02,15.659209900047596
2002-03,15.873763542157324
2002-04,16.13053613053613
2002-05,16.282287822878228
2002-06,16.33211678832117
2002-07,16.283265674334686
2002-08,16.1836825679893
2002-09,15.940114487010126
2002-10,15.65217391304348
2002-11,15.074946466809422
2002-12,14.466469843947701
2003-01,14.071606994171523
2003-02,13.786008230452676
2003-03,13.333333333333334
2003-04,12.846246487354476
2003-05,12.415708052360175
2003-06,12.156862745098039
2003-07,12.024825446082234
2003-08,11.818879508825788
2003-09,11.545765286745159
2003-10,11.090225563909774
2003-11,10.49497580945292
2003-12,9.874723655121592
2004-01,9.416058394160585
2004-02,9.041591320072333
2004-03,8.823529411764707
2004-04,8.680184987548916
2004-05,8.609738884968243
2004-06,8.496503496503497
2004-07,8.379501385041552
2004-08,8.339052848318463
2004-09,8.409942117807287
2004-10,8.595600676818952
2004-11,8.82452004041765
2004-12,9.020791415157612
2005-01,9.006004002668446
2005-02,8.855721393034825
2005-03,8.569545154911008
2005-04,8.183306055646481
2005-05,7.569850552306693
2005-06,6.864324846922333
2005-07,6.10223642172524
2005-08,5.321507760532151
2005-09,4.4283919597989945
2005-10,3.552508569647865
2005-11,2.661714639430517
2005-12,1.7840664410950478
2006-01,0.9485924112607099
2006-02,0.21328458257160268
2006-03,-0.3946569520340012
2006-04,-0.9379727685325264
2006-05,-1.389308366052552
2006-06,-1.8998793727382386
2006-07,-2.3486901535682025
