Date,CR
1996-04,4.294478527607362
1996-05,4.406364749082008
1996-06,4.63980463980464
1996-07,4.878048780487805
1996-08,4.987834549878346
1996-09,5.34629404617254
1996-10,5.575757575757575
1996-11,5.92503022974607
1996-12,6.257521058965103
1997-01,6.5710872162485074
1997-02,6.88836104513064
1997-03,7.210401891252956
1997-04,7.647058823529412
1997-05,8.089097303634233
1997-06,8.168028004667445
1997-07,8.488372093023255
1997-08,8.574739281575898
1997-09,8.419838523644751
1997-10,8.381171067738231
1997-11,8.333333333333332
1997-12,8.154020385050963
1998-01,7.847533632286996
1998-02,7.555555555555555
1998-03,7.2767364939360535
1998-04,6.775956284153005
1998-05,6.399132321041215
1998-06,6.0409924487594395
1998-07,5.466237942122187
1998-08,5.122732123799359
1998-09,4.787234042553192
1998-10,4.343220338983051
1998-11,3.7934668071654376
1998-12,3.4554973821989527
1999-01,3.118503118503119
1999-02,2.7892561983471076
1999-03,2.466598150051387
1999-04,2.2517911975435005
1999-05,1.834862385321101
1999-06,1.5259409969481181
1999-07,1.321138211382114
1999-08,1.116751269035533
1999-09,0.9137055837563453
1999-10,0.8121827411167513
1999-11,0.8121827411167513
1999-12,0.8097165991902834
2000-01,0.9072580645161291
2000-02,1.105527638190955
2000-03,1.4042126379137412
2000-04,1.6016016016016015
2000-05,1.9019019019019021
2000-06,2.1042084168336674
2000-07,2.206619859578736
2000-08,2.3092369477911645
2000-09,2.5150905432595576
2000-10,2.6183282980866065
2000-11,2.8197381671701915
2000-12,3.0120481927710845
2001-01,3.196803196803197
2001-02,3.5785288270377733
2001-03,3.758654797230465
2001-04,3.842364532019704
2001-05,3.9292730844793713
2001-06,4.023552502453385
2001-07,4.023552502453385
2001-08,3.9254170755642788
2001-09,3.8272816486751715
2001-10,3.729146221786065
2001-11,3.623898139079334
2001-12,3.1189083820662766
2002-01,2.6137463697967087
2002-02,2.111324376199616
2002-03,2.0972354623450906
2002-04,2.2770398481973433
2002-05,2.551984877126654
2002-06,2.9245283018867925
2002-07,3.5849056603773586
2002-08,4.343720491029273
2002-09,5.00945179584121
2002-10,5.581835383159887
2002-11,5.8601134215500945
2002-12,6.332703213610586
2003-01,6.69811320754717
2003-02,7.048872180451128
2003-03,7.18954248366013
2003-04,7.421150278293136
2003-05,7.557603686635944
2003-06,7.6076993583868004
2003-07,7.377049180327869
2003-08,6.968325791855204
2003-09,6.480648064806481
2003-10,6.003584229390681
2003-11,5.446428571428571
2003-12,4.8
2004-01,4.155614500442087
2004-02,3.160667251975417
2004-03,2.003484320557491
2004-04,0.7772020725388601
2004-05,-0.2570694087403599
2004-06,-0.9369676320272573
2004-07,-0.9329940627650551
2004-08,-0.1692047377326565
2004-09,1.0143702451394758
2004-10,2.2823330515638207
2004-11,3.2176121930567314
2004-12,3.1382527565733676
2005-01,1.8675721561969438
2005-02,0.3404255319148936
2005-03,-0.8539709649871904
2005-04,-1.0282776349614395
2005-05,-0.25773195876288657
2005-06,0.9458297506448838
2005-07,2.054794520547945
2005-08,2.5423728813559325
2005-09,2.8451882845188283
2005-10,3.1404958677685952
2005-11,4.0196882690730105
2005-12,5.921052631578947
2006-01,8.916666666666668
2006-02,12.298558100084819
2006-03,14.900947459086995
2006-04,15.757575757575756
2006-05,14.900947459086995
2006-06,13.373083475298126
2006-07,11.661073825503356
2006-08,10.082644628099173
2006-09,8.299430431244915
2006-10,6.730769230769231
2006-11,5.28391167192429
2006-12,3.881987577639751
2007-01,2.8309104820198927
2007-02,2.0392749244712993
2007-03,1.6491754122938531
2007-04,1.3462976813762155
2007-05,1.2743628185907045
2007-06,1.2021036814425246
2007-07,0.9015777610818932
2007-08,0.0
2007-09,-0.9767092411720512
2007-10,-1.951951951951952
2007-11,-2.846441947565543
2007-12,-3.43796711509716
2008-01,-3.7202380952380953
2008-02,-3.6269430051813467
2008-03,-3.392330383480826
2008-04,-3.3210332103321036
2008-05,-3.4789045151739453
2008-06,-3.8604305864884925
2008-07,-4.244229337304542
2008-08,-4.2792792792792795
2008-09,-4.021244309559939
2008-10,-3.7519142419601836
2008-11,-3.469545104086353
2008-12,-3.1733746130030958
2009-01,-3.9412673879443583
2009-02,-4.224270353302612
2009-03,-3.969465648854962
2009-04,-3.969465648854962
2009-05,-4.141104294478527
2009-06,-3.783783783783784
2009-07,-4.121306376360809
2009-08,-4.07843137254902
2009-09,-3.320158102766799
2009-10,-2.6252983293556085
2009-11,-2.31629392971246
2009-12,-2.717825739408473
2010-01,-2.574416733708769
2010-02,-4.170008019246191
2010-03,-6.43879173290938
2010-04,-6.518282988871224
2010-05,-4.5600000000000005
2010-06,-3.1300160513643664
2010-07,-1.6220600162206
2010-08,-0.4088307440719542
2010-09,0.08176614881439084
2010-10,-0.32679738562091504
2010-11,-1.4717906786590351
2010-12,-1.8898931799506986
2011-01,-2.312138728323699
2011-02,-2.510460251046025
2011-03,-2.2090059473237043
2011-04,-2.5510204081632653
2011-05,-4.191114836546522
2011-06,-5.136702568351284
2011-07,-4.451772464962902
2011-08,-3.6124794745484397
2011-09,-3.2679738562091507
2011-10,-2.1311475409836063
2011-11,-0.33195020746887965
2011-12,0.8375209380234505
2012-01,2.2823330515638207
2012-02,5.064377682403434
2012-03,7.6455256298870555
2012-04,8.638743455497382
2012-05,8.748906386701663
2012-06,8.384279475982533
2012-07,6.298533218291631
2012-08,4.258943781942079
2012-09,3.4628378378378377
2012-10,3.015075376884422
2012-11,2.9142381348875936
2012-12,3.488372093023256
2013-01,4.297520661157025
2013-02,3.5130718954248366
2013-03,2.0177562550443904
2013-04,2.570281124497992
2013-05,4.746580852775542
2013-06,6.2046736502820306
2013-07,8.441558441558442
2013-08,10.212418300653594
2013-09,9.551020408163264
2013-10,8.455284552845528
2013-11,8.171521035598705
2013-12,8.186195826645266
2014-01,7.844690966719494
2014-02,8.524072612470404
2014-03,9.414556962025317
2014-04,8.770555990602976
2014-05,6.29800307219662
2014-06,3.9453717754172986
2014-07,1.87125748502994
2014-08,0.8895478131949592
2014-09,1.9374068554396422
2014-10,3.823088455772114
2014-11,5.833956619296933
2014-12,7.047477744807122
2015-01,7.127112417340191
2015-02,6.6909090909090905
2015-03,7.664497469269703
2015-04,8.423326133909287
2015-05,9.465317919075144
2015-06,11.021897810218977
2015-07,11.903012490815577
2015-08,11.829537105069802
2015-09,11.62280701754386
2015-10,11.046931407942239
2015-11,10.10600706713781
2015-12,9.07830907830908
2016-01,8.299039780521262
2016-02,8.248125426039536
2016-03,7.387508394895903
2016-04,5.9760956175298805
2016-05,5.478547854785479
2016-06,5.654174884944116
2016-07,7.156927117531188
2016-08,9.461235216819974
2016-09,10.478061558611657
2016-10,9.947984395318596
2016-11,8.921694480102696
2016-12,7.878017789072427
2017-01,8.233058898036733
2017-02,9.445843828715365
2017-03,9.943714821763603
2017-04,10.651629072681704
2017-05,11.264080100125156
2017-06,12.196639701306783
2017-07,11.33578431372549
2017-08,9.483793517406964
2017-09,8.77296976882039
predictions,8.992823523366294
