Date,CR
1996-04,-5.6011949215832715
1996-05,-4.958677685950414
1996-06,-4.311649016641452
1996-07,-3.508771929824561
1996-08,-2.6133743274404306
1996-09,-1.7041053446940357
1996-10,-0.702028081123245
1996-11,0.31496062992125984
1996-12,1.3513513513513513
1997-01,2.3904382470119523
1997-02,3.415409054805401
1997-03,4.516640253565769
1997-04,5.537974683544303
1997-05,6.482213438735178
1997-06,7.351778656126482
1997-07,8.142292490118578
1997-08,8.681925808997633
1997-09,9.141055949566587
1997-10,9.426551453260016
1997-11,9.497645211930926
1997-12,9.411764705882353
1998-01,9.182879377431908
1998-02,8.832565284178187
1998-03,8.188021228203183
1998-04,7.496251874062969
1998-05,6.6815144766147
1998-06,5.670103092783505
1998-07,4.45906432748538
1998-08,3.2679738562091507
1998-09,2.0938628158844765
1998-10,0.9332376166547021
1998-11,-0.21505376344086022
1998-12,-1.2903225806451613
1999-01,-2.209550962223806
1999-02,-3.0345800988002827
1999-03,-3.5739313244569026
1999-04,-4.114365411436541
1999-05,-4.592901878914405
1999-06,-4.878048780487805
1999-07,-5.038488453463961
1999-08,-5.063291139240507
1999-09,-4.9504950495049505
1999-10,-4.76529160739687
1999-11,-4.454022988505748
1999-12,-4.139433551198257
2000-01,-3.717201166180758
2000-02,-3.056768558951965
2000-03,-2.3255813953488373
2000-04,-1.4545454545454546
2000-05,-0.5105762217359592
2000-06,0.43956043956043955
2000-07,1.5475313190862197
2000-08,2.5925925925925926
2000-09,3.7202380952380953
2000-10,5.003734129947722
2000-11,6.165413533834586
2000-12,7.424242424242425
2001-01,8.70552611657835
2001-02,10.06006006006006
2001-03,11.383928571428571
2001-04,12.619926199261993
2001-05,13.563049853372434
2001-06,14.442013129102845
2001-07,15.09433962264151
2001-08,15.5956678700361
2001-09,15.925394548063126
2001-10,15.433854907539118
2001-11,19.192634560906516
2001-12,24.400564174894217
2002-01,22.771587743732592
2002-02,14.529331514324692
2002-03,7.8156312625250495
2002-04,3.079947575360419
2002-05,1.0329244673983213
2002-06,0.8922880815806247
2002-07,1.8915510718789406
2002-08,3.3104309806371015
2002-09,4.826732673267327
2002-10,6.96241528034504
2002-11,5.169340463458111
2002-12,2.0408163265306123
2003-01,4.197390811117414
2003-02,12.030970815961881
2003-03,18.587360594795538
2003-04,23.140495867768596
2003-05,24.536741214057507
2003-06,23.499684144030322
2003-07,21.16336633663366
2003-08,18.56106408706167
2003-09,15.997638724911454
2003-10,13.536866359447005
2003-11,10.903954802259888
2003-12,8.333333333333332
2004-01,6.205770277626565
2004-02,4.518872939925571
2004-03,3.4482758620689653
2004-04,2.8910686628807434
2004-05,2.6680348896870187
2004-06,2.608695652173913
2004-07,2.6046986721144023
2004-08,2.498725140234574
2004-09,2.2900763358778624
2004-10,2.0294266869609334
2004-11,2.292409577177789
2004-12,2.717948717948718
2005-01,2.972834443874936
2005-02,3.1536113936927768
2005-03,3.383838383838384
2005-04,3.5122930255895635
2005-05,3.4982508745627188
2005-06,3.290129611166501
2005-07,2.9367844698855152
2005-08,2.736318407960199
2005-09,2.587064676616915
2005-10,2.486325211337643
2005-11,2.3406374501992033
2005-12,1.99700449326011
2006-01,1.1448481831757094
2006-02,-0.14792899408284024
2006-03,-1.2212994626282363
2006-04,-1.8419777023751818
2006-05,-1.979719942056977
2006-06,-1.7857142857142856
2006-07,-1.3539651837524178
2006-08,-1.162227602905569
2006-09,-1.3094083414161009
2006-10,-1.7467248908296942
2006-11,-2.1411192214111923
2006-12,-2.1047479197258934
2007-01,-1.968503937007874
2007-02,-2.0246913580246915
2007-03,-2.225519287833828
2007-04,-2.617283950617284
2007-05,-3.4482758620689653
2007-06,-4.61916461916462
2007-07,-5.88235294117647
2007-08,-6.908378245957864
2007-09,-7.42014742014742
2007-10,-7.555555555555555
2007-11,-7.409249129786176
2007-12,-7.449999999999999
2008-01,-7.781124497991968
2008-02,-8.16532258064516
2008-03,-8.34597875569044
2008-04,-8.519269776876268
2008-05,-8.724489795918368
2008-06,-8.65533230293663
2008-07,-8.125
2008-08,-7.368421052631578
2008-09,-6.8471337579617835
2008-10,-6.41025641025641
2008-11,-6.015037593984962
2008-12,-5.456509994597515
2009-01,-4.844855743059336
2009-02,-4.061470911086718
2009-03,-3.863134657836645
2009-04,-3.9911308203991127
2009-05,-3.0743432084963667
2009-06,-1.6356457980823462
2009-07,-1.2471655328798186
2009-08,-1.25
2009-09,-1.1965811965811968
2009-10,-1.5410958904109588
2009-11,-2.0
2009-12,-2.5142857142857142
2010-01,-2.1739130434782608
2010-02,-1.4874141876430207
2010-03,-1.320321469575201
2010-04,-1.905311778290993
2010-05,-2.883506343713956
2010-06,-3.4977064220183482
2010-07,-3.0424799081515497
2010-08,-2.4165707710011506
2010-09,-2.1914648212226067
2010-10,-2.0289855072463765
2010-11,-1.9825072886297375
2010-12,-1.5826494724501756
2011-01,-1.5204678362573099
2011-02,-1.7421602787456445
2011-03,-0.6980802792321117
2011-04,1.1183048852266038
2011-05,2.0783847980997625
2011-06,2.13903743315508
2011-07,1.9538188277087036
2011-08,1.650943396226415
2011-09,1.7688679245283019
2011-10,2.7810650887573964
2011-11,3.9262343842950624
2011-12,4.466944609886838
2012-01,4.275534441805226
2012-02,3.605200945626478
2012-03,2.460456942003515
2012-04,2.1536670547147847
2012-05,2.4432809773123907
2012-06,2.559627690517743
2012-07,2.148664343786295
2012-08,1.740139211136891
2012-09,1.2746234067207416
2012-10,0.5181347150259068
2012-11,0.05724098454493417
2012-12,-0.34207525655644244
2013-01,-0.7972665148063782
2013-02,-1.026811180832858
2013-03,-0.6861063464837049
2013-04,-0.6837606837606838
2013-05,-0.6814310051107325
2013-06,-0.9075439591605219
2013-07,-1.023308698123934
2013-08,-0.7411630558722919
2013-09,0.11441647597254005
2013-10,0.859106529209622
2013-11,1.5446224256292906
2013-12,2.2883295194508007
2014-01,3.4443168771526977
2014-02,4.265129682997118
2014-03,4.605641911341393
2014-04,4.819277108433735
2014-05,5.317324185248713
2014-06,6.410990269032628
2014-07,7.524411257897761
2014-08,7.524411257897761
2014-09,7.085714285714285
2014-10,6.871095968199886
2014-11,5.802816901408451
2014-12,4.306487695749441
2015-01,3.4961154273029966
2015-02,3.150912106135987
2015-03,2.0363236103467255
2015-04,1.0399562123700055
2015-05,-0.10857763300760044
2015-06,-1.3986013986013985
2015-07,-2.19017094017094
2015-08,-1.9230769230769231
2015-09,-1.7075773745997866
2015-10,-1.7534537725823591
2015-11,-1.1714589989350372
2015-12,0.05361930294906167
2016-01,0.21447721179624668
2016-02,0.4287245444801715
2016-03,2.0496224379719528
2016-04,3.5752979414951245
2016-05,4.4021739130434785
2016-06,6.001091107474086
2016-07,7.97378481703987
2016-08,9.531590413943356
2016-09,10.369163952225842
2016-10,10.600324499729584
2016-11,11.153017241379311
2016-12,11.254019292604502
2017-01,10.968432316746924
2017-02,10.458911419423693
2017-03,9.778012684989429
2017-04,9.414225941422593
2017-05,9.942738157209787
2017-06,8.749356664951106
2017-07,6.575619625695499
2017-08,4.873197414221781
2017-09,3.885882931628136
predictions,4.552575674298715
