Date,CR
1996-04,10.939510939510939
1996-05,11.096938775510203
1996-06,11.378002528445007
1996-07,11.668757841907151
1996-08,11.955168119551681
1996-09,12.237330037082819
1996-10,12.515337423312884
1996-11,12.78928136419001
1996-12,12.907117008443908
1997-01,13.022700119474312
1997-02,13.136094674556212
1997-03,13.247362250879249
1997-04,13.225058004640372
1997-05,13.203214695752008
1997-06,12.939841089670828
1997-07,12.696629213483146
1997-08,12.458286985539488
1997-09,12.114537444933921
1997-10,11.777535441657578
1997-11,11.339092872570195
1997-12,10.790598290598291
1998-01,10.359408033826638
1998-02,9.832635983263598
1998-03,9.316770186335404
1998-04,8.913934426229508
1998-05,8.417849898580123
1998-06,7.939698492462312
1998-07,7.676969092721834
1998-08,7.220573689416419
1998-09,6.777996070726916
1998-10,6.439024390243903
1998-11,6.110572259941804
1998-12,5.785920925747348
1999-01,5.555555555555555
1999-02,5.333333333333334
1999-03,5.208333333333334
1999-04,4.891815616180621
1999-05,4.770813844714686
1999-06,4.655493482309125
1999-07,4.351851851851852
1999-08,4.1512915129151295
1999-09,4.04783808647654
1999-10,3.84967919340055
1999-11,3.7477148080438756
1999-12,3.555150410209663
2000-01,3.3575317604355717
2000-02,3.1645569620253164
2000-03,2.9702970297029703
2000-04,2.9596412556053813
2000-05,2.767857142857143
2000-06,2.580071174377224
2000-07,2.484472049689441
2000-08,2.3029229406554474
2000-09,2.122015915119363
2000-10,1.8534863195057367
2000-11,1.5859030837004406
2000-12,1.4084507042253522
2001-01,1.0535557506584723
2001-02,0.8764241893076249
2001-03,0.6993006993006993
2001-04,0.6097560975609756
2001-05,0.5212858384013901
2001-06,0.5203816131830009
2001-07,0.4329004329004329
2001-08,0.4329004329004329
2001-09,0.3463203463203463
2001-10,0.25996533795493937
2001-11,0.3469210754553339
2001-12,0.6944444444444444
2002-01,1.1294526498696786
2002-02,1.3032145960034751
2002-03,1.0416666666666665
2002-04,0.5194805194805194
2002-05,0.25929127052722556
2002-06,0.3451251078515962
2002-07,0.603448275862069
2002-08,0.8620689655172413
2002-09,1.2079378774805867
2002-10,1.5557476231633534
2002-11,1.8150388936905792
2002-12,1.7241379310344827
2003-01,1.632302405498282
2003-02,1.8010291595197256
2003-03,2.491408934707904
2003-04,3.359173126614987
2003-05,4.137931034482759
2003-06,4.643164230438521
2003-07,5.227077977720651
2003-08,6.153846153846154
2003-09,7.246376811594203
2003-10,8.51063829787234
2003-11,9.507640067911714
2003-12,10.338983050847457
2004-01,10.819949281487743
2004-02,11.120471777590565
2004-03,11.232187761944678
2004-04,11.0
2004-05,10.182119205298013
2004-06,8.95645028759244
2004-07,7.247557003257329
2004-08,5.152979066022544
2004-09,3.0206677265500796
2004-10,0.8627450980392156
2004-11,-1.0077519379844961
2004-12,-2.5345622119815667
2005-01,-3.6613272311212817
2005-02,-4.548900682335103
2005-03,-5.1996985681989445
2005-04,-5.48048048048048
2005-05,-5.259203606311044
2005-06,-4.44947209653092
2005-07,-2.885345482156416
2005-08,-0.6125574272588056
2005-09,1.9290123456790123
2005-10,4.665629860031104
2005-11,7.3610023492560686
2005-12,9.850275807722616
2006-01,11.797307996832936
2006-02,12.867355043685464
2006-03,13.116057233704293
2006-04,12.629070691024621
2006-05,11.578112609040444
2006-06,10.181531176006315
2006-07,8.444096950742768
2006-08,6.317411402157165
2006-09,3.936411809235428
2006-10,1.263001485884101
2006-11,-1.3858497447118892
2006-12,-3.7302725968436152
2007-01,-5.311614730878187
2007-02,-5.840957072484166
2007-03,-5.551651440618412
2007-04,-4.513399153737659
2007-05,-2.9140014214641083
2007-06,-1.2893982808022924
2007-07,0.0
2007-08,0.7246376811594203
2007-09,1.2381646030589948
2007-10,1.9075568598679384
2007-11,2.440828402366864
2007-12,2.9061102831594634
2008-01,3.2161555721765147
2008-02,3.2137518684603883
2008-03,2.9017857142857144
2008-04,2.2895125553914326
2008-05,1.390922401171303
2008-06,0.43541364296081275
2008-07,-0.07209805335255948
2008-08,-0.07194244604316546
2008-09,0.2158273381294964
2008-10,0.4319654427645789
2008-11,0.7220216606498195
2008-12,0.9413468501086171
2009-01,1.0144927536231882
2009-02,1.0137581462708183
2009-03,1.0122921185827911
2009-04,1.1552346570397112
2009-05,1.2996389891696751
2009-06,1.5895953757225432
2009-07,1.3708513708513708
2009-08,0.6479481641468683
2009-09,0.0
2009-10,-0.07168458781362007
2009-11,0.6451612903225806
2009-12,2.295552367288379
2010-01,3.7302725968436152
2010-02,3.870967741935484
2010-03,2.3622047244094486
2010-04,0.4996431120628123
2010-05,-0.6414825374198148
2010-06,-1.209103840682788
2010-07,-1.2811387900355873
2010-08,-0.5722460658082975
2010-09,-0.5025125628140703
2010-10,-1.5781922525107603
2010-11,-3.418803418803419
2010-12,-6.661991584852735
2011-01,-10.304287690179805
2011-02,-11.594202898550725
2011-03,-9.51048951048951
2011-04,-6.4630681818181825
2011-05,-4.304160688665711
2011-06,-3.9596832253419727
2011-07,-4.902667627974044
2011-08,-6.18705035971223
2011-09,-5.844155844155844
2011-10,-4.081632653061225
2011-11,-2.286135693215339
2011-12,0.67618332081142
2012-01,5.165767154973015
2012-02,7.494145199063232
2012-03,6.0278207109737245
2012-04,3.7965072133637054
2012-05,2.7736131934032984
2012-06,3.223388305847077
2012-07,5.003790750568612
2012-08,6.211656441717792
2012-09,5.440613026819923
2012-10,3.875379939209726
2012-11,2.943396226415094
2012-12,1.3432835820895521
2013-01,-0.8797653958944283
2013-02,-1.888162672476398
2013-03,-1.3848396501457727
2013-04,-0.9509875640087784
2013-05,-1.0211524434719184
2013-06,-0.7988380537400145
2013-07,-0.5054151624548736
2013-08,0.0
2013-09,0.6540697674418605
