Date,CR
1996-04,6.744017403915881
1996-05,6.484149855907781
1996-06,6.303724928366762
1996-07,6.1253561253561255
1996-08,5.878186968838526
1996-09,5.708245243128964
1996-10,5.539971949509116
1996-11,5.373342637822749
1996-12,5.131761442441054
1997-01,5.031013094417643
1997-02,4.938271604938271
1997-03,4.778156996587031
1997-04,4.619565217391304
1997-05,4.533152909336942
1997-06,4.44743935309973
1997-07,4.295302013422819
1997-08,4.280936454849498
1997-09,4.2
1997-10,4.186046511627907
1997-11,4.172185430463577
1997-12,4.155672823218998
1998-01,4.133858267716536
1998-02,4.183006535947712
1998-03,4.234527687296417
1998-04,4.350649350649351
1998-05,4.3365695792880254
1998-06,4.387096774193548
1998-07,4.440154440154441
1998-08,4.425914047466325
1998-09,4.478566858605246
1998-10,4.464285714285714
1998-11,4.4500953591862675
1998-12,4.496516782773908
1999-01,4.473850031505986
1999-02,4.51693851944793
1999-03,4.5625
1999-04,4.542626011200996
1999-05,4.652605459057072
1999-06,4.697156983930779
1999-07,4.74430067775724
1999-08,4.8525798525798525
1999-09,4.960195958358849
1999-10,5.067155067155067
1999-11,5.173463177115034
1999-12,5.333333333333334
2000-01,5.42822677925211
2000-02,5.5222088835534215
2000-03,5.618649133293484
2000-04,5.714285714285714
2000-05,5.809128630705394
2000-06,5.844155844155844
2000-07,5.88235294117647
2000-08,5.799648506151142
2000-09,5.659276546091015
2000-10,5.57815223707147
2000-11,5.497685185185185
2000-12,5.23590333716916
2001-01,5.091533180778033
2001-02,4.948805460750854
2001-03,4.81041312959819
2001-04,4.673423423423424
2001-05,4.42577030812325
2001-06,4.238706079196876
2001-07,4.055555555555555
2001-08,3.875968992248062
2001-09,3.7548315847598013
2001-10,3.577325261419923
2001-11,3.3461327482172245
2001-12,3.0071077091306724
2002-01,2.5040827436037016
2002-02,2.2222222222222223
2002-03,2.159827213822894
2002-04,2.151694459386767
2002-05,2.2532188841201717
2002-06,2.4077046548956664
2002-07,2.669514148424987
2002-08,3.038379530916844
2002-09,3.6189462480042573
2002-10,4.410201912858661
2002-11,5.520169851380043
2002-12,6.794055201698514
2003-01,8.12533191715348
2003-02,9.066808059384941
2003-03,9.778012684989429
2003-04,10.42654028436019
2003-05,11.227701993704093
2003-06,12.016718913270637
2003-07,12.740509620384815
2003-08,13.243662700465597
2003-09,13.148433487416538
2003-10,12.417302798982188
2003-11,11.066398390342053
2003-12,9.493041749502982
2004-01,7.858546168958743
2004-02,6.36849781234808
2004-03,4.95907558979297
2004-04,3.5765379113018603
2004-05,2.0283018867924527
2004-06,0.5597014925373134
2004-07,-0.5996309963099631
2004-08,-1.3248058474189128
2004-09,-1.4979573309123921
2004-10,-1.131733816206428
2004-11,-0.3170289855072464
2004-12,0.6808896958692692
2005-01,1.7304189435336976
2005-02,2.787934186471664
2005-03,3.9449541284403673
2005-04,5.110497237569061
2005-05,6.195099398982895
2005-06,7.096474953617811
2005-07,7.703016241299304
2005-08,7.962962962962964
2005-09,7.92626728110599
2005-10,7.738095238095238
2005-11,7.542026351658338
2005-12,7.348963029756537
2006-01,7.162041181736795
2006-02,6.847487772343264
2006-03,6.531332744924978
2006-04,6.219886114761279
2006-05,5.790161079669134
2006-06,5.19705500216544
2006-07,4.523912106850495
2006-08,3.816466552315609
2006-09,3.159692570452605
2006-10,2.507437314067148
2006-11,1.8166455428812844
2006-12,1.133977320453591
2007-01,0.5430242272347535
2007-02,0.0
2007-03,-0.6628003314001657
2007-04,-1.3608247422680413
2007-05,-1.9753086419753085
2007-06,-2.2231370934540964
2007-07,-2.019785655399835
2007-08,-1.6109045848822798
2007-09,-1.2417218543046358
2007-10,-0.8291873963515755
2007-11,-0.4564315352697096
2007-12,-0.04152823920265781
2008-01,0.29081844619858743
2008-02,0.7490636704119851
2008-03,1.292743953294412
2008-04,1.797658862876254
2008-05,2.0990764063811924
2008-06,2.231578947368421
2008-07,2.3979806478754733
2008-08,2.686817800167926
2008-09,2.7661357921207044
2008-10,2.508361204013378
2008-11,1.9174656106711132
2008-12,1.1632737847943497
2009-01,0.5385252692626347
2009-02,0.3304419661296985
2009-03,-1.029230135858378
2009-04,-2.792607802874743
2009-05,-2.919407894736842
2009-06,-2.42998352553542
2009-07,-3.4921939194741167
2009-08,-5.478331970564186
2009-09,-7.463295269168026
2009-10,-9.461663947797716
2009-11,-11.12474437627812
2009-12,-12.648870636550308
2010-01,-14.050267820354348
2010-02,-15.438452037875669
2010-03,-14.80865224625624
2010-04,-13.265737220109845
2010-05,-13.257094451503601
2010-06,-14.098775854791052
2010-07,-13.793103448275861
2010-08,-12.54325259515571
2010-09,-10.445130013221684
2010-10,-7.792792792792793
2010-11,-4.7860101242521855
2010-12,-1.0813352139163142
2011-01,2.732502396931927
2011-02,5.404089581304771
2011-03,6.25
2011-04,6.673161227471993
2011-05,8.447265625
2011-06,11.154791154791155
2011-07,13.037037037037036
2011-08,13.699307616221562
2011-09,13.533464566929135
2011-10,13.873961895456766
2011-11,14.258095698405027
2011-12,13.403041825095057
2012-01,11.665888940737284
2012-02,10.71593533487298
2012-03,10.386029411764707
2012-04,9.726027397260275
2012-05,7.654209815398469
2012-06,4.6861184792219275
2012-07,3.058103975535168
2012-08,2.74032187907786
2012-09,2.167316861725184
2012-10,0.2574002574002574
2012-11,-2.3265651438240273
2012-12,-4.274937133277452
2013-01,-4.931048892603427
2013-02,-5.089695452649145
2013-03,-5.037468776019984
2013-04,-4.535996670828132
2013-05,-3.847762442492681
2013-06,-2.491554054054054
2013-07,-1.3988978380669777
2013-08,-0.6350550381033023
2013-09,0.8061094611794655
2013-10,3.080872913992298
2013-11,5.240363793850151
2013-12,7.224168126094571
2014-01,8.131868131868131
2014-02,8.35164835164835
2014-03,8.548882069267865
2014-04,8.718395815170009
2014-05,8.960417572857764
2014-06,8.964919878735383
2014-07,8.85640584694755
2014-08,8.904985087345548
2014-09,8.796296296296296
2014-10,8.924865089248652
2014-11,9.588477366255145
2014-12,9.759085340955492
2015-01,10.0
2015-02,10.831643002028397
2015-03,11.147011308562197
2015-04,11.026463512429832
2015-05,11.497005988023952
2015-06,11.446740858505565
2015-07,10.860979462875198
2015-08,10.641627543035993
2015-09,10.560928433268858
2015-10,9.71798780487805
2015-11,8.824633871573413
2015-12,8.519345238095239
2016-01,8.314855875831485
2016-02,7.869692532942898
2016-03,8.030523255813954
2016-04,8.486818345973274
2016-05,8.592910848549947
2016-06,9.236804564907274
2016-07,9.868186676166726
2016-08,9.476661951909476
2016-09,8.67739678096571
2016-10,8.162556443209448
2016-11,7.9020013802622495
2016-12,8.124785738772712
2017-01,9.211873080859775
2017-02,10.21377672209026
2017-03,10.595358224016145
2017-04,10.053262316910786
2017-05,9.33069568084405
2017-06,8.81488736532811
2017-07,9.17639429312581
2017-08,9.722222222222223
2017-09,9.787508048937541
predictions,9.836844122731879
