Date,CR
1996-04,-0.0765696784073507
1996-05,0.07662835249042146
1996-06,0.23006134969325154
1996-07,0.4604758250191865
1996-08,0.6144393241167435
1996-09,0.7686395080707148
1996-10,0.9223674096848578
1996-11,1.153846153846154
1996-12,1.3076923076923077
1997-01,1.4592933947772657
1997-02,1.6116653875671527
1997-03,1.763803680981595
1997-04,1.9157088122605364
1997-05,2.1439509954058193
1997-06,2.371843917368018
1997-07,2.5210084033613445
1997-08,2.7480916030534353
1997-09,3.051106025934401
1997-10,3.3511043412033508
1997-11,3.650190114068441
1997-12,3.9483675018982534
1998-01,4.239212717638153
1998-02,4.607250755287009
1998-03,5.0489826676714396
1998-04,5.413533834586466
1998-05,5.7721139430284865
1998-06,6.128550074738415
1998-07,6.557377049180328
1998-08,6.983655274888559
1998-09,7.253886010362693
1998-10,7.59027266028003
1998-11,7.850330154071901
1998-12,8.181154127100074
1999-01,8.424110384894698
1999-02,8.592057761732852
1999-03,8.751793400286944
1999-04,8.91583452211127
1999-05,9.071580439404677
1999-06,9.15492957746479
1999-07,9.230769230769232
1999-08,9.23611111111111
1999-09,9.316770186335404
1999-10,9.315068493150685
1999-11,9.387755102040817
1999-12,9.38555030384875
2000-01,9.243134628265237
2000-02,9.242021276595745
2000-03,9.168865435356201
2000-04,9.1683038637852
2000-05,9.096816114359974
2000-06,9.161290322580646
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.022556390977442
2000-11,8.955223880597014
2000-12,8.88888888888889
2001-01,8.951563458001226
2001-02,8.94704808277541
2001-03,9.003021148036254
2001-04,8.998200359928015
2001-05,9.05300774270399
2001-06,9.042553191489363
2001-07,9.03755868544601
2001-08,9.090909090909092
2001-09,9.143518518518519
2001-10,9.137931034482758
2001-11,9.246575342465754
2001-12,9.467120181405896
2002-01,9.510410804727067
2002-02,9.385474860335195
2002-03,9.201773835920177
2002-04,8.9157952669235
2002-05,8.629164391043146
2002-06,8.346883468834688
2002-07,8.234660925726587
2002-08,8.11965811965812
2002-09,8.006362672322375
2002-10,7.898894154818326
2002-11,7.628004179728317
2002-12,7.250129466597619
2003-01,7.040082219938334
2003-02,7.099080694586313
2003-03,7.258883248730965
2003-04,7.7311773623041935
2003-05,8.24534942182001
2003-06,8.754377188594297
2003-07,9.000497265042268
2003-08,9.140316205533598
2003-09,9.32744231713304
2003-10,9.760858955588091
2003-11,10.436893203883495
2003-12,11.250603573153066
2004-01,12.00192030724916
2004-02,12.589413447782546
2004-03,12.872692853762423
2004-04,12.757973733583489
2004-05,12.308406874129123
2004-06,11.729530818767248
2004-07,11.4507299270073
2004-08,11.272068809416025
2004-09,11.180960933991917
2004-10,10.84926634059582
2004-11,10.197802197802199
2004-12,9.20138888888889
2005-01,8.101157308186883
2005-02,7.073274036425244
2005-03,6.289308176100629
2005-04,5.86522462562396
2005-05,5.789909015715467
2005-06,5.887196377109922
2005-07,5.812525583299222
2005-08,5.492270138323841
2005-09,4.846526655896607
2005-10,4.051343762535098
2005-11,3.2309533306741125
2005-12,2.583465818759936
2006-01,2.022204599524187
2006-02,1.6218354430379747
2006-03,1.183431952662722
2006-04,0.5108055009823183
2006-05,-0.3127443315089914
2006-06,-1.010886469673406
2006-07,-1.6247582205029014
2006-08,-1.9668337832626301
2006-09,-2.0801232665639446
2006-10,-2.004626060138782
2006-11,-1.8160741885625966
2006-12,-1.588531576908175
2007-01,-1.4768752429071124
2007-02,-1.44024912417283
2007-03,-1.5204678362573099
2007-04,-1.6810007818608288
2007-05,-1.843137254901961
2007-06,-2.04241948153967
2007-07,-2.359418010224145
2007-08,-2.911093627065303
2007-09,-3.4225019669551533
2007-10,-3.8158929976396543
2007-11,-4.171585989767808
2007-12,-4.566929133858268
2008-01,-4.891518737672584
2008-02,-5.213270142180095
2008-03,-5.344418052256532
2008-04,-5.566600397614314
2008-05,-5.872952457051539
2008-06,-6.134723336006416
2008-07,-6.202174788562223
2008-08,-5.9967585089141
2008-09,-5.580448065173115
2008-10,-5.112474437627812
2008-11,-4.722792607802875
2008-12,-4.166666666666666
2009-01,-2.9448361675653256
2009-02,-2.3333333333333335
2009-03,-1.9238812212463405
2009-04,-0.9263157894736843
2009-05,0.1697792869269949
2009-06,0.6407518154634771
2009-07,0.9446114212108201
2009-08,0.3448275862068966
2009-09,-0.6471095772217429
2009-10,-1.5086206896551724
2009-11,-2.586206896551724
2009-12,-4.218682737839001
2010-01,-6.495726495726497
2010-02,-8.10580204778157
2010-03,-8.656716417910449
2010-04,-8.457288567785804
2010-05,-8.135593220338983
2010-06,-7.852292020373515
2010-07,-7.613781369629945
2010-08,-6.486254295532647
2010-09,-5.948762483716892
2010-10,-6.433260393873086
2010-11,-6.371681415929204
2010-12,-5.033707865168539
2011-01,-3.656307129798903
2011-02,-2.460538532961931
2011-03,-2.287581699346405
2011-04,-3.1569173630454963
2011-05,-4.243542435424354
2011-06,-5.158912943344081
2011-07,-5.985267034990792
2011-08,-6.614607257694074
2011-09,-6.232686980609419
2011-10,-4.630495790458372
2011-11,-3.0718336483931945
2011-12,-2.6502602934216752
2012-01,-1.5180265654648957
2012-02,-0.19038553069966682
2012-03,0.09555661729574773
2012-04,-0.09587727708533077
2012-05,0.674373795761079
2012-06,2.1369596891694997
2012-07,3.4769833496571985
2012-08,4.722085587801279
2012-09,5.465288035450517
2012-10,5.051495831289848
2012-11,4.193076548025354
2012-12,3.6460865337870683
2013-01,2.312138728323699
2013-02,1.3829279923700524
