Date,CR
2006-10,3.9285714285714284
2006-11,3.7300177619893424
2006-12,3.7168141592920354
2007-01,3.8869257950530036
2007-02,3.880070546737213
2007-03,4.049295774647888
2007-04,4.042179261862917
2007-05,3.8461538461538463
2007-06,3.4782608695652173
2007-07,3.466204506065858
2007-08,3.454231433506045
2007-09,3.2702237521514634
2007-10,3.436426116838488
2007-11,3.2534246575342465
2007-12,3.0716723549488054
2008-01,2.7210884353741496
2008-02,2.3769100169779285
2008-03,1.8612521150592216
2008-04,1.6891891891891893
2008-05,1.5151515151515151
2008-06,1.680672268907563
2008-07,2.0100502512562812
2008-08,2.5041736227045077
2008-09,3.166666666666667
2008-10,3.6544850498338874
2008-11,3.9800995024875623
2008-12,4.13907284768212
2009-01,4.13907284768212
2009-02,4.1459369817578775
2009-03,4.318936877076411
2009-04,4.152823920265781
2009-05,3.814262023217247
2009-06,3.1404958677685952
2009-07,2.134646962233169
2009-08,0.32573289902280134
2009-09,-1.615508885298869
2009-10,-3.685897435897436
2009-11,-5.741626794258373
2009-12,-6.677265500794912
2010-01,-5.88235294117647
2010-02,-4.45859872611465
2010-03,-4.45859872611465
2010-04,-4.146730462519936
2010-05,-4.15335463258786
2010-06,-3.8461538461538463
2010-07,-3.858520900321544
2010-08,-3.0844155844155843
2010-09,-1.6420361247947455
2010-10,0.0
2010-11,1.353637901861252
2010-12,2.2146507666098807
2011-01,1.1824324324324325
2011-02,-0.6666666666666667
2011-03,-0.33333333333333337
2011-04,0.0
2011-05,0.5
2011-06,0.6666666666666667
2011-07,1.0033444816053512
2011-08,0.33500837520938026
2011-09,-0.667779632721202
2011-10,-0.9983361064891847
2011-11,-0.5008347245409015
2011-12,-1.0
2012-01,-1.669449081803005
2012-02,-1.174496644295302
2012-03,-0.8361204013377926
2012-04,-1.497504159733777
2012-05,-2.4875621890547266
2012-06,-3.47682119205298
2012-07,-4.801324503311259
2012-08,-4.340567612687813
2012-09,-2.857142857142857
2012-10,-1.5126050420168067
2012-11,-0.6711409395973155
2012-12,0.8417508417508417
2013-01,2.037351443123939
2013-02,2.037351443123939
2013-03,1.1804384485666104
2013-04,1.8581081081081081
2013-05,3.231292517006803
2013-06,4.459691252144083
2013-07,6.608695652173912
2013-08,7.853403141361256
2013-09,6.5743944636678195
2013-10,4.436860068259386
2013-11,3.885135135135135
2013-12,2.5041736227045077
2014-01,1.497504159733777
2014-02,0.8319467554076538
2014-03,0.33333333333333337
2014-04,-0.4975124378109453
2014-05,-0.8237232289950577
2014-06,-0.8210180623973727
2014-07,-0.9787928221859705
2014-08,-0.8090614886731391
2014-09,0.0
2014-10,0.49019607843137253
2014-11,-0.4878048780487805
2014-12,0.16286644951140067
2015-01,2.1311475409836063
2015-02,4.29042904290429
2015-03,5.647840531561462
2015-04,6.5
2015-05,6.64451827242525
2015-06,7.28476821192053
2015-07,8.072487644151565
2015-08,7.504078303425775
2015-09,6.8181818181818175
2015-10,7.154471544715448
2015-11,8.006535947712418
2015-12,7.479674796747967
2016-01,6.420545746388442
2016-02,5.063291139240507
2016-03,4.559748427672956
2016-04,4.694835680751173
2016-05,4.8286604361370715
2016-06,4.320987654320987
2016-07,2.8963414634146343
2016-08,2.731411229135053
2016-09,3.7993920972644375
2016-10,4.855842185128983
2016-11,5.597579425113464
2016-12,6.051437216338881
2017-01,5.88235294117647
2017-02,6.024096385542169
2017-03,6.315789473684211
2017-04,5.23168908819133
2017-05,3.863298662704309
2017-06,3.2544378698224854
2017-07,4.148148148148148
2017-08,4.874446085672083
2017-09,4.538799414348463
predictions,4.332895269427853
