Date,CR
1996-04,-1.3104013104013106
1996-05,-0.411522633744856
1996-06,0.4132231404958678
1996-07,1.1608623548922055
1996-08,1.8318068276436303
1996-09,2.337228714524207
1996-10,2.6778242677824267
1996-11,2.8475711892797317
1996-12,2.763819095477387
1997-01,2.594142259414226
1997-02,2.2537562604340566
1997-03,1.8318068276436303
1997-04,1.4107883817427387
1997-05,0.8264462809917356
1997-06,0.24691358024691357
1997-07,-0.32786885245901637
1997-08,-0.7358953393295176
1997-09,-1.0603588907014683
1997-10,-1.3039934800325998
1997-11,-1.4657980456026058
1997-12,-1.466992665036675
1998-01,-1.468189233278956
1998-02,-1.4693877551020407
1998-03,-1.3082583810302535
1998-04,-1.1456628477905073
1998-05,-0.9836065573770493
1998-06,-0.7389162561576355
1998-07,-0.4934210526315789
1998-08,-0.2471169686985173
1998-09,-0.08244023083264633
1998-10,0.16515276630883566
1998-11,0.4132231404958678
1998-12,0.6617038875103392
1999-01,0.9105960264900662
1999-02,1.2427506213753108
1999-03,1.5741507870753937
1999-04,1.8211920529801324
1999-05,2.06953642384106
1999-06,2.315963606286187
1999-07,2.56198347107438
1999-08,2.8075970272502064
1999-09,2.9702970297029703
1999-10,3.215169002473207
1999-11,3.374485596707819
1999-12,3.697617091207888
2000-01,4.1017227235438884
2000-02,4.500818330605565
2000-03,4.97553017944535
2000-04,5.609756097560976
2000-05,6.407137064071371
2000-06,7.113985448666129
2000-07,7.89685737308622
2000-08,8.514056224899598
2000-09,9.054487179487179
2000-10,9.424920127795527
2000-11,9.63375796178344
2000-12,9.508716323296355
2001-01,9.219858156028367
2001-02,8.770555990602976
2001-03,8.080808080808081
2001-04,7.313317936874519
2001-05,6.326219512195122
2001-06,5.433962264150943
2001-07,4.4062733383121735
2001-08,3.552923760177646
2001-09,2.865540044085231
2001-10,2.18978102189781
2001-11,1.670297748729121
2001-12,1.447178002894356
2002-01,1.3708513708513708
2002-02,1.4398848092152627
2002-03,1.509705248023005
2002-04,1.362984218077475
2002-05,1.2903225806451613
2002-06,1.0737294201861132
2002-07,1.0729613733905579
2002-08,1.2151536812008579
2002-09,1.6428571428571428
2002-10,2.142857142857143
2002-11,2.7142857142857144
2002-12,2.9957203994293864
2003-01,3.202846975088968
2003-02,3.2647267565649396
2003-03,3.4702549575070822
2003-04,3.8924274593064405
2003-05,4.387827317763623
2003-06,4.886685552407933
2003-07,5.095541401273886
2003-08,5.014124293785311
2003-09,4.497540407589599
2003-10,3.986013986013986
2003-11,3.4075104311543813
2003-12,2.9085872576177287
2004-01,2.344827586206897
2004-02,1.6494845360824744
2004-03,0.8213552361396305
2004-04,-0.20435967302452315
2004-05,-1.152542372881356
2004-06,-1.9581363943281564
2004-07,-2.6262626262626263
2004-08,-3.160726294552791
2004-09,-3.496973772696705
2004-10,-3.765971755211836
2004-11,-3.967720242098184
2004-12,-4.037685060565275
2005-01,-3.975741239892183
2005-02,-3.786342123056119
2005-03,-3.3944331296673456
2005-04,-2.8668941979522184
2005-05,-2.3319615912208507
2005-06,-1.790633608815427
2005-07,-1.2448132780082988
2005-08,-0.6944444444444444
2005-09,-0.2787456445993031
2005-10,0.06988120195667365
2005-11,0.2801120448179272
2005-12,0.42075736325385693
2006-01,0.5614035087719298
2006-02,0.7027406886858749
2006-03,0.7027406886858749
2006-04,0.6324666198172875
2006-05,0.5617977528089888
2006-06,0.42075736325385693
2006-07,0.21008403361344538
2006-08,0.06993006993006994
2006-09,0.0
2006-10,0.0
2006-11,0.13966480446927373
2006-12,0.34916201117318435
2007-01,0.41870202372644805
2007-02,0.41870202372644805
2007-03,0.20935101186322402
2007-04,-0.06983240223463687
2007-05,-0.6284916201117319
2007-06,-1.3268156424581006
2007-07,-1.7470300489168415
2007-08,-2.166317260656883
2007-09,-2.4458420684835778
2007-10,-2.793296089385475
2007-11,-3.2078103207810322
2007-12,-3.688239387613083
2008-01,-3.9610840861709518
2008-02,-4.2390548992355805
2008-03,-4.3175487465181055
2008-04,-4.262753319357094
2008-05,-4.075895994378074
