Date,CR
1996-04,10.12396694214876
1996-05,10.677618069815194
1996-06,11.224489795918368
1996-07,11.967545638945234
1996-08,12.727272727272727
1996-09,13.026052104208416
1996-10,13.745019920318724
1996-11,14.229249011857709
1996-12,14.677103718199607
1997-01,14.893617021276595
1997-02,15.134099616858238
1997-03,15.340909090909092
1997-04,15.572232645403378
1997-05,15.398886827458256
1997-06,15.229357798165138
1997-07,14.855072463768115
1997-08,14.695340501792115
1997-09,14.539007092198581
1997-10,14.010507880910684
1997-11,13.494809688581316
1997-12,12.969283276450511
1998-01,12.289562289562289
1998-02,11.980033277870216
1998-03,11.16584564860427
1998-04,10.38961038961039
1998-05,9.646302250803858
1998-06,9.076433121019107
1998-07,8.201892744479496
1998-08,7.5
1998-09,6.656346749226007
1998-10,6.1443932411674345
1998-11,5.640243902439025
1998-12,5.13595166163142
1999-01,4.94752623688156
1999-02,4.457652303120357
1999-03,4.431314623338257
1999-04,4.5588235294117645
1999-05,4.69208211143695
1999-06,4.671532846715328
1999-07,5.1020408163265305
1999-08,5.232558139534884
1999-09,5.660377358490567
1999-10,6.078147612156296
1999-11,6.493506493506493
1999-12,6.752873563218391
2000-01,7.000000000000001
2000-02,7.396870554765292
2000-03,7.637906647807638
2000-04,7.876230661040788
2000-05,8.123249299719888
2000-06,8.368200836820083
2000-07,8.321775312066574
2000-08,8.56353591160221
2000-09,8.516483516483516
2000-10,8.321964529331515
2000-11,8.26558265582656
2000-12,8.07537012113055
2001-01,7.87716955941255
2001-02,7.682119205298013
2001-03,7.490144546649145
2001-04,7.170795306388526
2001-05,6.865284974093264
2001-06,6.563706563706563
2001-07,6.274007682458387
2001-08,5.7251908396946565
2001-09,5.443037974683544
2001-10,5.289672544080604
2001-11,5.006257822277847
2001-12,4.9813200498132
2002-01,4.579207920792079
2002-02,4.059040590405904
2002-03,3.4229828850855744
2002-04,3.0413625304136254
2002-05,3.151515151515152
2002-06,3.5024154589371985
2002-07,4.216867469879518
2002-08,4.813477737665464
2002-09,5.282112845138055
2002-10,5.263157894736842
2002-11,5.363528009535161
2002-12,5.338078291814947
2003-01,5.798816568047338
2003-02,6.619385342789598
2003-03,7.68321513002364
2003-04,8.736717827626919
2003-05,9.283196239717979
2003-06,9.56826137689615
2003-07,9.479768786127167
2003-08,9.414466130884042
2003-09,9.122006841505131
2003-10,9.090909090909092
2003-11,8.936651583710407
2003-12,8.783783783783784
2004-01,8.165548098434003
2004-02,7.095343680709535
2004-03,5.708013172338091
2004-04,4.125950054288817
2004-05,2.6881720430107525
