Date,CR
1996-04,0.7620660457239627
1996-05,0.676818950930626
1996-06,0.591715976331361
1996-07,0.4222972972972973
1996-08,0.33783783783783783
1996-09,0.33783783783783783
1996-10,0.2533783783783784
1996-11,0.16877637130801687
1996-12,0.25316455696202533
1997-01,0.42158516020236086
1997-02,0.5050505050505051
1997-03,0.6728343145500421
1997-04,0.9243697478991597
1997-05,1.2605042016806722
1997-06,1.680672268907563
1997-07,2.1026072329688814
1997-08,2.6094276094276094
1997-09,3.1144781144781146
1997-10,3.7068239258635214
1997-11,4.296545914069082
1997-12,4.882154882154882
1998-01,5.4575986565911
1998-02,6.113902847571189
1998-03,6.683375104427736
1998-04,7.243963363863447
1998-05,7.883817427385892
1998-06,8.264462809917356
1998-07,8.731466227347612
1998-08,9.023789991796555
1998-09,9.224489795918366
1998-10,9.423233143785541
1998-11,9.450726978998384
1998-12,9.390048154093098
1999-01,9.235668789808917
1999-02,8.997632202052092
1999-03,8.692247454972591
1999-04,8.30745341614907
1999-05,7.615384615384616
1999-06,7.022900763358779
1999-07,6.287878787878788
1999-08,5.568096313017306
1999-09,4.857997010463378
1999-10,4.083147735708983
1999-11,3.394833948339483
1999-12,2.641232575201761
2000-01,2.0408163265306123
2000-02,1.448225923244026
2000-03,1.0086455331412103
2000-04,0.5734767025089605
2000-05,0.35739814152966404
2000-06,0.14265335235378032
2000-07,0.0
2000-08,-0.07127583749109052
2000-09,-0.07127583749109052
2000-10,0.0
2000-11,0.07137758743754462
2000-12,0.28591851322373124
2001-01,0.35714285714285715
2001-02,0.5710206995003569
2001-03,0.8559201141226819
2001-04,1.069137562366358
2001-05,1.3532763532763532
2001-06,1.566951566951567
2001-07,1.7106200997861727
2001-08,1.8544935805991443
2001-09,1.8544935805991443
2001-10,1.925820256776034
2001-11,2.282453637660485
2001-12,2.4946543121881684
2002-01,1.9217081850533808
2002-02,0.63875088715401
2002-03,-0.5657708628005658
2002-04,-1.5514809590973202
2002-05,-2.3893183415319745
2002-06,-2.805049088359046
2002-07,-3.0133146461107216
2002-08,-3.1512605042016806
2002-09,-3.221288515406162
2002-10,-3.358992302309307
2002-11,-3.765690376569038
2002-12,-3.9638386648122395
2003-01,-3.072625698324022
2003-02,-1.1988716502115657
2003-03,0.9246088193456615
2003-04,3.0085959885386817
2003-05,4.8956083513318935
2003-06,6.70995670995671
2003-07,8.526011560693641
2003-08,10.195227765726681
2003-09,11.866859623733719
2003-10,13.32367849384504
2003-11,14.637681159420291
2003-12,15.49601737871108
2004-01,15.85014409221902
2004-02,15.560314061384725
2004-03,14.799154334038056
2004-04,13.838664812239221
2004-05,12.628689087165409
2004-06,11.291413116970926
2004-07,10.119840213049267
2004-08,9.317585301837271
2004-09,8.73221216041397
2004-10,8.242811501597444
2004-11,7.458912768647282
2004-12,6.52037617554859
2005-01,5.286069651741294
2005-02,4.2001235330450895
2005-03,3.192142418661756
2005-04,2.504581551618815
2005-05,2.315661182205972
2005-06,2.3086269744835968
2005-07,1.8137847642079807
2005-08,0.8403361344537815
2005-09,-0.4759071980963712
2005-10,-1.5348288075560803
2005-11,-2.0588235294117645
2005-12,-2.1188934667451442
2006-01,-1.8901358535144714
2006-02,-1.2448132780082988
2006-03,-0.297441998810232
2006-04,0.47675804529201427
2006-05,0.8933889219773675
2006-06,0.9501187648456058
2006-07,0.8907363420427553
2006-08,0.7142857142857143
2006-09,0.657501494321578
2006-10,0.7194244604316548
2006-11,1.3213213213213213
2006-12,2.705953096812989
2007-01,4.455147501505118
2007-02,5.5222088835534215
2007-03,5.250596658711217
2007-04,3.6180308422301306
2007-05,1.475796930342385
2007-06,-0.35294117647058826
2007-07,-1.2948793407886992
2007-08,-1.3002364066193852
2007-09,-1.009501187648456
2007-10,-1.0119047619047619
2007-11,-1.6004742145820983
2007-12,-2.9859484777517564
2008-01,-4.726224783861672
2008-02,-5.915813424345847
2008-03,-5.895691609977324
2008-04,-4.636519748139668
2008-05,-2.966841186736475
2008-06,-1.062573789846517
2008-07,0.5366726296958855
2008-08,1.6167664670658684
2008-09,2.459508098380324
2008-10,3.4275405892964526
2008-11,3.734939759036145
2008-12,4.707302353651177
2009-01,6.896551724137931
2009-02,7.0737605804111245
2009-03,5.36144578313253
2009-04,4.321728691476591
2009-05,4.376498800959232
2009-06,3.579952267303103
2009-07,2.8469750889679712
2009-08,1.6499705362404242
2009-09,0.468384074941452
2009-10,-1.1046511627906976
2009-11,-2.497096399535424
2009-12,-5.475504322766571
2010-01,-10.0169779286927
2010-02,-12.365894974590628
2010-03,-11.5494568324757
2010-04,-10.586881472957423
2010-05,-9.879379666858128
2010-06,-9.44700460829493
2010-07,-9.457900807381776
2010-08,-9.043478260869566
2010-09,-8.158508158508159
2010-10,-6.643151087595532
2010-11,-4.3478260869565215
2010-12,-2.0121951219512195
2011-01,0.628930817610063
2011-02,2.7061855670103094
2011-03,2.262443438914027
2011-04,1.093951093951094
2011-05,-1.0197578075207139
2011-06,-3.0534351145038165
2011-07,-4.522292993630573
2011-08,-5.162523900573614
2011-09,-6.408629441624365
2011-10,-7.5566750629722925
2011-11,-8.84184308841843
2011-12,-8.9607965152458
2012-01,-8.5625
2012-02,-7.65370138017566
2012-03,-6.38432364096081
2012-04,-5.537873965626989
2012-05,-4.12105602060528
2012-06,-0.5249343832020997
2012-07,3.135423615743829
2012-08,5.309139784946237
2012-09,7.118644067796611
2012-10,8.038147138964577
2012-11,9.01639344262295
2012-12,11.073137388926863
2013-01,13.397129186602871
2013-02,14.198369565217392
2013-03,13.977042538825119
2013-04,13.814016172506738
2013-05,13.901947615849563
2013-06,12.730870712401055
2013-07,11.190168175937904
2013-08,10.59349074664965
2013-09,10.69620253164557
2013-10,10.781841109709962
2013-11,10.150375939849624
2013-12,8.553846153846154
2014-01,6.811332127787824
2014-02,6.186793575252826
2014-03,6.872037914691943
2014-04,7.756068679692126
2014-05,7.841981132075472
2014-06,7.606787595084845
2014-07,8.027923211169284
2014-08,8.366993652625505
2014-09,8.00457404230989
2014-10,8.081957882754695
2014-11,9.215017064846416
2014-12,10.034013605442176
2015-01,10.214446952595937
2015-02,10.084033613445378
2015-03,9.58980044345898
2015-04,9.725274725274726
2015-05,10.442864953526518
2015-06,11.038607939097336
2015-07,10.608508346795906
2015-08,9.424920127795527
2015-09,8.946532556908418
2015-10,9.426013691416536
2015-11,9.53125
2015-12,8.912931478619267
2016-01,7.987711213517665
2016-02,7.684478371501273
2016-03,9.256449165402124
