Date,CR
1996-04,9.40841054882395
1996-05,9.412597310686483
1996-06,9.27617709065355
1996-07,9.06555090655509
1996-08,8.725761772853186
1996-09,8.31615120274914
1996-10,7.776261937244201
1996-11,7.181571815718158
1996-12,6.451612903225806
1997-01,5.733333333333333
1997-02,4.824851288830139
1997-03,4.002624671916011
1997-04,3.1921824104234524
1997-05,2.457956015523933
1997-06,1.864951768488746
1997-07,1.3427109974424554
1997-08,1.019108280254777
1997-09,0.8248730964467006
1997-10,0.7594936708860759
1997-11,0.8849557522123894
1997-12,1.1994949494949494
1998-01,1.639344262295082
1998-02,2.269861286254729
1998-03,3.028391167192429
1998-04,3.9141414141414144
1998-05,4.861111111111112
1998-06,5.871212121212121
1998-07,6.940063091482649
1998-08,8.07061790668348
1998-09,9.06230333543109
1998-10,10.113065326633166
1998-11,11.090225563909774
1998-12,11.852776044915784
1999-01,12.531017369727046
1999-02,13.070283600493218
1999-03,13.472137170851195
1999-04,13.669501822600244
1999-05,13.666465984346779
1999-06,13.595706618962433
1999-07,13.274336283185843
1999-08,12.77712952158693
1999-09,12.290825158684363
1999-10,11.751283513976041
1999-11,11.16751269035533
1999-12,10.540992749581706
2000-01,9.922822491730981
2000-02,9.323882224645583
2000-03,8.796546141392337
2000-04,8.284339925173704
2000-05,7.838983050847458
2000-06,7.349081364829396
2000-07,6.979166666666667
2000-08,6.621831350232799
2000-09,6.217882836587873
2000-10,5.870342011230219
2000-11,5.530187721968543
2000-12,5.247225025227043
2001-01,4.964894684052156
2001-02,4.738154613466334
2001-03,4.613095238095238
2001-04,4.491609081934847
2001-05,4.4204322200392925
2001-06,4.400977995110025
2001-07,4.381694255111976
2001-08,4.4153323629306165
2001-09,4.450895016932753
2001-10,4.484088717454195
2001-11,4.663461538461538
2001-12,4.88974113135187
2002-01,5.016722408026756
2002-02,4.9523809523809526
2002-03,4.883831199620673
2002-04,4.818138875767596
2002-05,4.750705550329257
2002-06,4.6370023419203745
2002-07,4.57089552238806
2002-08,4.507434944237918
2002-09,4.400185270958777
2002-10,4.337794185509922
2002-11,4.271933853927424
2002-12,4.296160877513711
2003-01,4.45859872611465
2003-02,4.764065335753176
2003-03,4.882459312839059
2003-04,4.8670572329878325
2003-05,4.66995958688819
2003-06,4.431512981199641
2003-07,4.058876003568242
2003-08,3.7794575366829704
2003-09,3.6379769299023956
2003-10,3.494029190623618
2003-11,3.2158590308370045
2003-12,2.7607361963190185
2004-01,2.177700348432056
2004-02,1.6024252923343438
2004-03,1.0344827586206897
2004-04,0.6446067898581865
2004-05,0.42900042900042895
2004-06,0.42863266180882986
2004-07,0.6000857265323617
2004-08,0.8140531276778064
2004-09,1.0273972602739725
2004-10,1.153846153846154
2004-11,1.2804097311139564
2004-12,1.3219616204690832
2005-01,1.3640238704177323
2005-02,1.4066496163682864
2005-03,1.5784982935153582
2005-04,1.7506404782237404
2005-05,1.9222554463904313
2005-06,2.0913358941527957
2005-07,2.1729867916489134
2005-08,2.124946876328092
2005-09,1.9491525423728815
2005-10,1.7743979721166032
2005-11,1.4749262536873156
2005-12,1.2205387205387206
2006-01,0.8830950378469302
2006-02,0.6305170239596469
2006-03,0.2939941201175977
2006-04,-0.0839278220730172
2006-05,-0.5448449287510477
2006-06,-1.12876254180602
2006-07,-1.793160967472894
2006-08,-2.455264253017062
2006-09,-3.117206982543641
2006-10,-3.7775010377750107
2006-11,-4.3604651162790695
2006-12,-4.781704781704782
2007-01,-4.877032096706961
2007-02,-4.761904761904762
2007-03,-4.438860971524288
2007-04,-3.989920201595968
2007-05,-3.581963758954909
2007-06,-3.171247357293869
2007-07,-2.845010615711253
2007-08,-2.5597269624573378
2007-09,-2.187902187902188
2007-10,-1.7256255392579811
2007-11,-1.0855405992184108
2007-12,-0.5676855895196506
2008-01,-0.21910604732690622
2008-02,-0.13157894736842105
2008-03,-0.21910604732690622
2008-04,-0.4811898512685914
2008-05,-0.6993006993006993
2008-06,-0.74235807860262
2008-07,-0.3933566433566434
2008-08,0.21891418563922943
2008-09,0.7894736842105263
2008-10,1.141352063213345
2008-11,1.2291483757682178
2008-12,1.2296881862099254
2009-01,1.4931927975406236
2009-02,1.7127799736495388
2009-03,1.5371102327624067
2009-04,1.3186813186813187
2009-05,1.1883802816901408
2009-06,0.6599208095028597
2009-07,0.04387889425186486
2009-08,-0.4805591961555264
2009-09,-1.0443864229765014
2009-10,-1.6059027777777777
2009-11,-1.7779705117085862
2009-12,-1.6919739696312366
2010-01,-2.250108178277802
2010-02,-2.936096718480138
2010-03,-3.070934256055363
2010-04,-2.9934924078091103
2010-05,-2.8708133971291865
2010-06,-2.36013986013986
2010-07,-2.1929824561403506
2010-08,-2.546093064091308
2010-09,-2.7264731750219875
2010-10,-2.3820026466696076
2010-11,-2.384105960264901
2010-12,-2.824360105913504
2011-01,-2.83311199645861
2011-02,-2.7135231316725976
2011-03,-2.49888442659527
2011-04,-2.012522361359571
2011-05,-1.701746529332736
2011-06,-2.103849597135184
2011-07,-2.4663677130044843
2011-08,-2.5675675675675675
2011-09,-2.3508137432188065
2011-10,-2.2593764121102575
2011-11,-2.0805065581184983
2011-12,-1.725703905540418
2012-01,-1.5034168564920272
2012-02,-0.7315957933241883
2012-03,0.13729977116704806
2012-04,0.3651300775901415
2012-05,0.45558086560364464
2012-06,1.4174668495656149
2012-07,2.942528735632184
2012-08,4.484512251502543
2012-09,5.092592592592593
2012-10,4.715672676837725
2012-11,4.434180138568129
2012-12,4.7134935304990755
2013-01,5.319148936170213
2013-02,5.435283279594657
2013-03,5.16453382084095
2013-04,5.138699408822192
2013-05,5.442176870748299
2013-06,5.27502254283138
2013-07,4.644930772666369
2013-08,3.982300884955752
2013-09,3.7885462555066076
2013-10,4.150110375275938
2013-11,4.201680672268908
2013-12,3.795233892321271
2014-01,3.2498902064119455
2014-02,2.839667977282656
2014-03,2.737940026075619
2014-04,2.7249134948096887
2014-05,2.6236559139784945
2014-06,2.740899357601713
2014-07,3.158344003414426
2014-08,3.6170212765957444
2014-09,4.371816638370119
2014-10,5.171682916490038
2014-11,5.602716468590832
2014-12,5.399659863945578
2015-01,5.316886431305827
2015-02,5.9473237043330505
2015-03,6.55668358714044
2015-04,6.7368421052631575
2015-05,6.7476948868399
2015-06,6.836181742392664
2015-07,6.619776582540339
2015-08,6.570841889117044
2015-09,6.4660431069540465
2015-10,6.1265618702136235
2015-11,5.747588424437299
2015-12,5.768455022186365
2016-01,5.936995153473344
2016-02,6.295108259823577
2016-03,6.986899563318777
2016-04,7.889546351084813
2016-05,8.362779740871613
2016-06,8.50565743269606
2016-07,8.498253783469151
2016-08,8.015414258188825
2016-09,6.875477463712758
2016-10,7.443980250664641
2016-11,12.352717597871532
2016-12,19.98474446987033
2017-01,24.780785360274496
2017-02,22.821576763485478
2017-03,16.883116883116884
2017-04,12.212065813528335
2017-05,10.253623188405797
2017-06,8.881697231211794
2017-07,7.904148783977111
2017-08,7.706029254370317
2017-09,8.14867762687634
predictions,7.76307491194616
