Date,CR
1996-04,4.393939393939394
1996-05,4.072398190045249
1996-06,3.903903903903904
1996-07,3.74251497005988
1996-08,3.582089552238806
1996-09,3.1203566121842496
1996-10,2.8106508875739644
1996-11,2.6548672566371683
1996-12,2.2026431718061676
1997-01,1.9005847953216373
1997-02,1.6034985422740524
1997-03,1.308139534883721
1997-04,1.1611030478955007
1997-05,1.0144927536231882
1997-06,0.5780346820809248
1997-07,0.4329004329004329
1997-08,0.2881844380403458
1997-09,0.2881844380403458
1997-10,0.14388489208633093
1997-11,0.14367816091954022
1997-12,0.14367816091954022
1998-01,0.1434720229555237
1998-02,0.2869440459110474
1998-03,0.2869440459110474
1998-04,0.430416068866571
1998-05,0.7173601147776184
1998-06,1.0057471264367817
1998-07,1.293103448275862
1998-08,1.5804597701149428
1998-09,1.8678160919540232
1998-10,2.2988505747126435
1998-11,2.4390243902439024
1998-12,2.8694404591104736
1999-01,3.151862464183381
1999-02,3.4334763948497855
1999-03,3.862660944206009
1999-04,4.0
1999-05,4.131054131054131
1999-06,4.267425320056899
1999-07,4.25531914893617
1999-08,4.384724186704385
1999-09,4.65444287729196
1999-10,4.634831460674158
1999-11,4.761904761904762
1999-12,4.881450488145049
2000-01,5.0
2000-02,5.117565698478561
2000-03,5.096418732782369
2000-04,5.21978021978022
2000-05,5.198358413132695
2000-06,5.320600272851296
2000-07,5.442176870748299
2000-08,5.420054200542006
2000-09,5.256064690026954
2000-10,5.23489932885906
2000-11,5.213903743315508
2000-12,5.1861702127659575
2001-01,5.158730158730158
2001-02,5.0
2001-03,5.111402359108781
2001-04,4.960835509138381
2001-05,4.9414824447334205
2001-06,4.792746113989637
2001-07,4.774193548387097
2001-08,4.755784061696658
2001-09,4.737516005121639
2001-10,4.719387755102041
2001-11,4.701397712833545
2001-12,4.677623261694058
2002-01,4.654088050314465
2002-02,4.887218045112782
2002-03,4.987531172069826
2002-04,5.472636815920398
2002-05,5.700123915737299
2002-06,5.933250927070458
2002-07,5.911330049261084
2002-08,6.012269938650307
2002-09,6.112469437652812
2002-10,6.333739342265529
2002-11,6.674757281553398
2002-12,6.763285024154589
2003-01,6.971153846153847
2003-02,7.287933094384708
2003-03,7.719714964370546
2003-04,8.13679245283019
2003-05,8.558030480656505
2003-06,9.334889148191365
2003-07,10.232558139534884
2003-08,11.226851851851851
2003-09,12.442396313364055
2003-10,13.631156930126002
2003-11,14.789533560864617
2003-12,16.176470588235293
2004-01,17.528089887640448
2004-02,18.596881959910913
2004-03,19.514884233737597
2004-04,20.39258451472192
2004-05,21.27429805615551
2004-06,21.66488794023479
2004-07,22.046413502109704
2004-08,22.164412070759624
2004-09,21.92622950819672
2004-10,21.471774193548388
2004-11,20.812685827552034
2004-12,19.863680623174293
2005-01,18.451242829827915
2005-02,16.71361502347418
2005-03,14.760147601476014
2005-04,12.590579710144928
2005-05,10.418521816562778
2005-06,8.596491228070176
2005-07,6.914433880726016
2005-08,5.281090289608177
2005-09,3.949579831932773
2005-10,2.7385892116182573
2005-11,1.8047579983593112
2005-12,1.1372867587327375
2006-01,0.645682001614205
2006-02,0.4827031375703942
2006-03,0.7234726688102894
2006-04,1.4481094127111827
2006-05,2.82258064516129
2006-06,4.523424878836833
2006-07,5.982215036378335
2006-08,6.877022653721683
2006-09,6.628940986257073
2006-10,5.815831987075929
2006-11,4.754230459307011
2006-12,3.8554216867469884
2007-01,3.2878909382518042
2007-02,2.9623698959167335
2007-03,2.5538707102952913
2007-04,1.7446471054718478
2007-05,0.39215686274509803
2007-06,-1.3910355486862442
2007-07,-2.898550724637681
2007-08,-3.709311127933384
2007-09,-3.4874905231235784
2007-10,-2.519083969465649
2007-11,-1.3846153846153846
2007-12,-0.46403712296983757
2008-01,0.3105590062111801
2008-02,0.7776049766718507
2008-03,1.245136186770428
2008-04,1.558846453624318
2008-05,1.7187500000000002
2008-06,1.8025078369905956
2008-07,1.728201099764336
2008-08,1.650943396226415
2008-09,1.728201099764336
2008-10,1.8010963194988252
2008-11,1.9500780031201248
2008-12,2.097902097902098
2009-01,2.1671826625387
2009-02,2.1604938271604937
2009-03,2.07532667179093
2009-04,2.4558710667689945
2009-05,2.9185867895545314
2009-06,3.1562740569668977
2009-07,3.6293436293436296
2009-08,4.098994586233565
2009-09,4.324324324324325
2009-10,4.230769230769231
2009-11,3.9020657995409334
2009-12,3.4246575342465753
2010-01,3.1818181818181817
2010-02,2.8700906344410875
2010-03,2.4849397590361444
2010-04,1.7228464419475655
2010-05,1.4179104477611941
2010-06,1.791044776119403
2010-07,1.9374068554396422
2010-08,1.634472511144131
2010-09,1.1843079200592153
2010-10,0.7380073800738007
2010-11,0.3681885125184094
2010-12,0.07358351729212656
2011-01,-0.22026431718061676
2011-02,0.0
2011-03,0.5143277002204262
2011-04,1.3254786450662739
2011-05,2.060338484179544
2011-06,2.6392961876832843
2011-07,3.3625730994152043
2011-08,4.45906432748538
2011-09,5.4864667154352595
2011-10,6.227106227106227
2011-11,6.456346294937637
2011-12,7.279411764705883
2012-01,8.241353936718175
2012-02,8.516886930983848
2012-03,8.187134502923977
2012-04,7.921511627906977
2012-05,7.498197548666186
2012-06,6.5
2012-07,5.3041018387553045
2012-08,4.548635409377187
2012-09,4.2995839112343965
2012-10,4.206896551724138
2012-11,4.135079255685734
2012-12,3.427004797806717
2013-01,2.311352821210061
2013-02,2.3680649526387008
2013-03,3.040540540540541
2013-04,3.0303030303030303
2013-05,2.3474178403755865
2013-06,2.0120724346076457
2013-07,1.7461383478844863
2013-08,0.8701472556894244
2013-09,-0.4654255319148936
2013-10,-0.9265387160820648
2013-11,0.0
2013-12,1.0603048376408217
2014-01,1.7940199335548173
2014-02,1.3879709187045606
2014-03,0.45901639344262296
2014-04,-0.130718954248366
2014-05,0.5242463958060288
2014-06,2.235371466140697
2014-07,4.026402640264026
2014-08,5.37491705374917
2014-09,6.947227788911156
2014-10,7.9492317969271875
2014-11,7.412309728656519
2014-12,6.163934426229508
2015-01,5.091383812010443
2015-02,4.367666232073011
2015-03,4.1122715404699735
2015-04,4.515706806282722
2015-05,4.432855280312908
2015-06,3.408360128617363
2015-07,2.0939086294416245
2015-08,1.1964735516372795
2015-09,0.3747657713928795
2015-10,-0.3094059405940594
2015-11,-0.43130006161429446
2015-12,0.3088326127239036
2016-01,1.3664596273291925
2016-02,2.31105559025609
2016-03,3.0094043887147337
2016-04,3.3187226048841576
2016-05,2.933832709113608
2016-06,1.9900497512437811
