Date,CR
1996-04,13.143483023001096
1996-05,15.005476451259584
1996-06,16.52078774617068
1996-07,17.704918032786885
1996-08,18.777292576419214
1996-09,19.32681867535288
1996-10,19.719827586206897
1996-11,19.616204690831555
1996-12,18.907563025210084
1997-01,17.628865979381445
1997-02,15.943491422805248
1997-03,14.32806324110672
1997-04,12.971926427879962
1997-05,12.095238095238095
1997-06,11.643192488262912
1997-07,11.513463324048283
1997-08,11.488970588235293
1997-09,11.64695177434031
1997-10,11.791179117911792
1997-11,12.210338680926917
1997-12,12.985865724381625
1998-01,14.11042944785276
1998-02,15.317667536988685
1998-03,16.594641313742436
1998-04,17.480719794344473
1998-05,18.181818181818183
1998-06,18.250630782169893
1998-07,18.151540383014154
1998-08,17.724649629018963
1998-09,16.707416462917685
1998-10,15.458937198067632
1998-11,13.97934868943606
1998-12,12.197028928850665
1999-01,10.21505376344086
1999-02,8.30188679245283
1999-03,6.523350630096368
1999-04,4.886943836615609
1999-05,3.6664270309130123
1999-06,2.9160739687055477
1999-07,2.536997885835095
1999-08,2.450980392156863
1999-09,2.793296089385475
1999-10,3.3472803347280333
1999-11,4.041811846689895
1999-12,4.878048780487805
2000-01,5.7839721254355405
2000-02,6.7595818815331015
2000-03,7.585247042449547
2000-04,8.414464534075105
2000-05,8.945908460471568
2000-06,9.39875604699378
2000-07,9.553264604810996
2000-08,9.569377990430622
2000-09,9.510869565217392
2000-10,9.244264507422402
2000-11,8.84125920964501
2000-12,8.372093023255815
2001-01,7.8392621870882735
2001-02,7.245430809399478
2001-03,6.532988357050453
2001-04,5.708787684413085
2001-05,4.774029280712922
2001-06,3.7271004421983576
2001-07,2.7603513174404015
2001-08,1.9338739862757333
2001-09,1.1786600496277915
2001-10,0.6794317479925881
2001-11,0.5538461538461538
2001-12,0.6131207847946045
2002-01,0.6108735491753208
2002-02,0.30432136335970783
2002-03,0.12143290831815423
2002-04,0.30339805825242716
2002-05,0.9113001215066828
2002-06,2.0097442143727164
2002-07,3.235653235653236
2002-08,4.406364749082008
2002-09,5.2728387492336
2002-10,5.950920245398773
2002-11,6.119951040391677
2002-12,6.032906764168191
2003-01,6.071645415907711
2003-02,6.674757281553398
2003-03,7.39842328684051
2003-04,8.045977011494253
2003-05,8.308248043347382
2003-06,8.17910447761194
2003-07,7.983441750443525
2003-08,8.089097303634233
2003-09,8.619685497961562
2003-10,9.496236247828605
2003-11,10.4959630911188
2003-12,11.436781609195403
2004-01,12.135088723526044
2004-02,12.514220705346984
2004-03,12.87408243929983
2004-04,13.49384098544233
2004-05,14.452473596442466
2004-06,15.618101545253863
2004-07,16.92223439211391
2004-08,18.058568329718007
2004-09,18.98123324396783
2004-10,19.35483870967742
2004-11,19.572025052192068
2004-12,19.494584837545126
2005-01,19.244512506380808
2005-02,18.806875631951467
2005-03,18.3591795897949
2005-04,17.61223482979773
2005-05,16.51287032540068
2005-06,15.083532219570406
2005-07,13.442622950819672
2005-08,11.805236564079008
2005-09,10.184767913474538
2005-10,8.72840053167922
2005-11,7.289393278044522
2005-12,6.3444108761329305
2006-01,5.821917808219178
2006-02,5.531914893617021
2006-03,5.240912933220625
2006-04,4.991610738255034
2006-05,4.668611921634014
2006-06,4.27208627125674
2006-07,3.7572254335260116
2006-08,2.9580936729663105
2006-09,2.0040899795501024
2006-10,1.1002444987775062
2006-11,0.32546786004882017
2006-12,-0.4464285714285714
2007-01,-1.2135922330097086
2007-02,-2.1774193548387095
2007-03,-3.172690763052209
2007-04,-4.314822213343987
2007-05,-5.535643170051772
2007-06,-6.801909307875895
2007-07,-7.879029048945483
2007-08,-8.7390263367917
2007-09,-9.34242181234964
2007-10,-9.834744054816607
2007-11,-10.30008110300081
2007-12,-10.803098247044435
2008-01,-11.302211302211303
2008-02,-11.70651277823578
2008-03,-12.028204064703441
2008-04,-12.233820459290188
2008-05,-12.39460370994941
2008-06,-12.505335040546308
2008-07,-12.483801295896328
2008-08,-12.374289462177526
2008-09,-12.162759840778417
2008-10,-11.756817165847117
2008-11,-11.075949367088606
2008-12,-10.877513711151737
2009-01,-10.38781163434903
2009-02,-8.870214752567694
2009-03,-8.345120226308344
2009-04,-9.324452901998097
2009-05,-9.480269489894129
2009-06,-8.585365853658537
2009-07,-8.094768015794669
2009-08,-7.48502994011976
2009-09,-7.401812688821751
2009-10,-7.750759878419452
2009-11,-7.88002033553635
2009-12,-6.769230769230769
2010-01,-6.388459556929418
2010-02,-7.684426229508197
2010-03,-8.127572016460906
2010-04,-6.243441762854145
2010-05,-4.4657097288676235
2010-06,-3.84204909284952
2010-07,-3.2760472610096674
2010-08,-3.074433656957929
2010-09,-2.3382272974442633
2010-10,-1.5376166941241076
2010-11,-1.0485651214128036
2010-12,-1.3201320132013201
2011-01,-1.2658227848101267
2011-02,-0.4439511653718091
2011-03,1.007838745800672
2011-04,1.846670397313934
2011-05,1.5025041736227045
2011-06,0.9988901220865706
2011-07,1.0549694614103275
2011-08,1.4468558708959376
2011-09,1.670378619153675
2011-10,2.342442833240379
2011-11,2.509760178471835
2011-12,1.89520624303233
2012-01,1.3377926421404682
2012-02,1.5050167224080269
2012-03,1.5521064301552108
2012-04,1.3736263736263736
2012-05,1.9736842105263157
2012-06,3.1868131868131866
2012-07,3.6813186813186816
2012-08,3.9495337356006583
2012-09,4.490690032858708
2012-10,4.577656675749319
2012-11,4.842219804134929
2012-12,6.017505470459518
2013-01,7.095709570957095
2013-02,7.193849533223504
2013-03,6.713973799126638
2013-04,5.907859078590786
2013-05,4.731182795698925
2013-06,3.301384451544196
2013-07,2.7027027027027026
2013-08,2.321899736147757
2013-09,1.939203354297694
2013-10,1.7196456487754037
2013-11,1.5568240788790866
2013-12,1.1351909184726523
2014-01,0.9244992295839755
2014-02,0.7172131147540983
2014-03,0.5115089514066496
2014-04,0.6653019447287616
2014-05,1.0780287474332648
2014-06,2.268041237113402
2014-07,3.560371517027864
2014-08,4.074265085095409
2014-09,3.3933161953727504
2014-10,2.7663934426229506
2014-11,2.810424118548799
2014-12,3.4693877551020407
2015-01,3.969465648854962
2015-02,3.967446592065107
2015-03,3.7150127226463106
2015-04,3.7112353838332486
2015-05,4.164550533265618
2015-06,3.881048387096774
2015-07,3.388141504733433
2015-08,3.8156590683845395
2015-09,4.972650422675286
2015-10,5.383848454636091
2015-11,5.417495029821073
2015-12,5.0788954635108485
2016-01,4.552129221732746
2016-02,4.207436399217221
2016-03,3.9744847890088324
2016-04,3.6764705882352944
2016-05,3.461725987323257
2016-06,3.4934497816593884
2016-07,3.3253012048192767
2016-08,2.6252983293556085
2016-09,2.700142112742776
2016-10,3.453169347209082
2016-11,3.3474776049033474
