Date,CR
1996-04,3.6276522929500343
1996-05,3.408316291751875
1996-06,3.192934782608696
1996-07,2.9790115098171968
1996-08,2.7683997299122214
1996-09,2.489905787348587
1996-10,2.214765100671141
1996-11,1.942397856664434
1996-12,1.602136181575434
1997-01,1.330671989354624
1997-02,0.9946949602122015
1997-03,0.8603573792190603
1997-04,0.726552179656539
1997-05,0.6591957811470006
1997-06,0.7241606319947334
1997-07,0.8547008547008548
1997-08,1.1826544021024967
1997-09,1.5758371634931057
1997-10,2.0354563361785947
1997-11,2.6938239159001314
1997-12,3.350854139290407
1998-01,4.005252790544977
1998-02,4.727511490479317
1998-03,5.31496062992126
1998-04,5.967213114754098
1998-05,6.4833005893909625
1998-06,6.928104575163399
1998-07,7.301173402868318
1998-08,7.467532467532467
1998-09,7.498383968972204
1998-10,7.4646074646074645
1998-11,7.293666026871401
1998-12,6.993006993006993
1999-01,6.628787878787879
1999-02,6.144200626959248
1999-03,5.607476635514018
1999-04,4.888613861386139
1999-05,4.120541205412054
1999-06,3.3618581907090466
1999-07,2.551640340218712
1999-08,1.812688821752266
1999-09,1.2026458208057726
1999-10,0.7784431137724551
1999-11,0.4770423375074538
1999-12,0.29708853238265004
2000-01,0.2368265245707519
2000-02,0.3544004725339634
2000-03,0.5899705014749262
2000-04,0.943952802359882
2000-05,1.4766686355581808
2000-06,1.9515079834417506
2000-07,2.4881516587677726
2000-08,3.0267062314540056
2000-09,3.5056446821152707
2000-10,3.8621509209744507
2000-11,4.094955489614243
2000-12,4.206161137440758
2001-01,4.193738924985233
2001-02,4.178928781636257
2001-03,4.0469208211143695
2001-04,3.915838690824079
2001-05,3.667054714784633
2001-06,3.4222737819025526
2001-07,3.236994219653179
2001-08,3.052995391705069
2001-09,2.8702640642939152
2001-10,2.745995423340961
2001-11,2.679589509692132
2001-12,2.7288231949971573
2002-01,2.5510204081632653
2002-02,2.1468926553672314
2002-03,1.8038331454340473
2002-04,1.40607424071991
2002-05,1.0668163952835485
2002-06,0.7851934941110488
2002-07,0.4479283314669653
2002-08,0.11179429849077697
2002-09,-0.2232142857142857
2002-10,-0.5567928730512249
2002-11,-0.9439200444197668
2002-12,-1.3835085777531821
2003-01,-1.6030956329463792
2003-02,-1.5486725663716814
2003-03,-1.273532668881506
2003-04,-0.8874098724348309
2003-05,-0.33333333333333337
2003-06,0.27824151363383415
2003-07,0.8361204013377926
2003-08,1.2841987716359575
2003-09,1.6219239373601788
2003-10,1.9596864501679732
2003-11,2.242152466367713
2003-12,2.6374859708193044
2004-01,3.146067415730337
