Date,CR
2008-12,-6.515301085883514
2009-01,-5.864811133200795
2009-02,-5.2
2009-03,-4.7283702213279675
2009-04,-3.951367781155015
2009-05,-2.96220633299285
2009-06,-1.7507723995880538
2009-07,-1.2448132780082988
2009-08,-1.1482254697286012
2009-09,-1.5723270440251573
2009-10,-1.789473684210526
2009-11,-2.6371308016877637
2009-12,-4.0126715945089755
2010-01,-5.385427666314678
2010-02,-6.5400843881856545
2010-03,-7.286166842661035
2010-04,-8.122362869198312
2010-05,-8.842105263157894
2010-06,-9.329140461215934
2010-07,-9.138655462184873
2010-08,-8.447729672650475
2010-09,-7.561235356762514
2010-10,-6.859592711682744
2010-11,-5.958829902491875
2010-12,-4.51045104510451
2011-01,-3.013392857142857
2011-02,-1.6930022573363432
2011-03,-0.683371298405467
2011-04,0.3444316877152698
2011-05,1.2702078521939952
2011-06,1.7341040462427744
2011-07,2.5433526011560694
2011-08,3.1141868512110724
2011-09,3.3410138248847927
2011-10,3.452243958573072
2011-11,3.8018433179723505
2011-12,4.032258064516129
2012-01,3.9125431530494823
2012-02,3.5591274397244548
2012-03,3.555045871559633
2012-04,3.6613272311212817
2012-05,3.6488027366020526
2012-06,3.977272727272727
2012-07,4.058624577226606
2012-08,4.138702460850112
2012-09,4.570791527313267
2012-10,4.78309232480534
2012-11,4.8834628190899005
2012-12,4.651162790697675
2013-01,4.983388704318937
2013-02,5.986696230598669
2013-03,6.976744186046512
2013-04,7.6158940397351
2013-05,7.700770077007702
2013-06,4.918032786885246
2013-07,0.0
2013-08,-3.9742212674543502
2013-09,-5.863539445628998
2013-10,-6.687898089171974
2013-11,-6.56084656084656
2013-12,-5.502645502645502
2014-01,-5.063291139240507
2014-02,-5.543933054393305
2014-03,-5.900621118012422
2014-04,-6.3589743589743595
2014-05,-6.8437180796731365
2014-06,-3.75
2014-07,3.4669555796316356
2014-08,10.290827740492169
2014-09,13.816534541336353
2014-10,15.358361774744028
2014-11,15.51528878822197
2014-12,14.893617021276595
2015-01,14.333333333333334
2015-02,14.174972314507198
2015-03,12.761276127612762
2015-04,12.048192771084338
2015-05,13.37719298245614
2015-06,14.177489177489178
2015-07,11.62303664921466
2015-08,8.620689655172415
2015-09,7.263681592039801
2015-10,7.495069033530571
2015-11,7.745098039215686
2015-12,8.47953216374269
2016-01,9.523809523809524
2016-02,10.66925315227934
2016-03,12.682926829268293
2016-04,13.978494623655912
2016-05,13.056092843326885
2016-06,10.616113744075829
2016-07,9.380863039399625
2016-08,9.243697478991598
2016-09,9.461966604823747
2016-10,8.990825688073395
2016-11,8.644222020018198
2016-12,7.726864330637915
2017-01,6.921029281277728
2017-02,6.222611744084137
2017-03,5.800865800865801
2017-04,5.74614065180103
2017-05,6.58682634730539
2017-06,7.79777206512425
2017-07,8.919382504288166
2017-08,8.974358974358974
2017-09,7.796610169491526
predictions,9.229246163166561
