Date,CR
1996-04,7.046332046332046
1996-05,6.807286673058485
1996-06,6.67302192564347
1996-07,6.34469696969697
1996-08,6.120527306967985
1996-09,5.992509363295881
1996-10,5.772811918063315
1996-11,5.462962962962963
1996-12,5.248618784530387
1997-01,4.94053064958829
1997-02,4.640582347588717
1997-03,4.438405797101449
1997-04,4.2380522993688015
1997-05,3.949730700179533
1997-06,3.753351206434316
1997-07,3.4728406055209264
1997-08,3.2830523513753325
1997-09,3.0035335689045937
1997-10,2.8169014084507045
1997-11,2.633889376646181
1997-12,2.4496937882764653
1998-01,2.2667829119442024
1998-02,2.086956521739131
1998-03,1.9080659150043366
1998-04,1.6435986159169549
1998-05,1.468048359240069
1998-06,1.2058570198105083
1998-07,1.1187607573149743
1998-08,0.9450171821305842
1998-09,0.8576329331046313
1998-10,0.7705479452054794
1998-11,0.7698887938408896
1998-12,0.7685738684884714
1999-01,0.8525149190110828
1999-02,1.1073253833049403
1999-03,1.276595744680851
1999-04,1.6170212765957446
1999-05,1.9574468085106382
1999-06,2.297872340425532
1999-07,2.6382978723404253
1999-08,2.9787234042553195
1999-09,3.1462585034013606
1999-10,3.3984706881903146
1999-11,3.65025466893039
1999-12,3.728813559322034
2000-01,3.7193575655114115
2000-02,3.6225779275484413
2000-03,3.5294117647058822
2000-04,3.433835845896147
2000-05,3.1719532554257093
2000-06,2.995008319467554
2000-07,2.736318407960199
2000-08,2.56198347107438
2000-09,2.4732069249793898
2000-10,2.38290879211175
2000-11,2.211302211302211
2000-12,2.2058823529411766
2001-01,2.2004889975550124
2001-02,2.2764227642276422
2001-03,2.353896103896104
2001-04,2.42914979757085
2001-05,2.5080906148867315
2001-06,2.504038772213247
2001-07,2.58272800645682
2001-08,2.5785656728444803
2001-09,2.574416733708769
2001-10,2.4077046548956664
2001-11,2.403846153846154
2001-12,2.238209432454037
2002-01,1.8341307814992027
2002-02,1.2718600953895072
2002-03,0.8723235527359239
2002-04,0.5533596837944664
2002-05,0.6314127861089187
2002-06,0.7092198581560284
2002-07,0.7081038552321007
2002-08,0.6284367635506678
2002-09,0.7058823529411765
2002-10,0.7836990595611284
2002-11,0.7824726134585289
2002-12,0.9382329945269743
2003-01,1.2529365700861395
2003-02,1.6483516483516485
2003-03,1.8081761006289307
2003-04,1.650943396226415
2003-05,1.3333333333333335
2003-06,1.0172143974960877
2003-07,0.78125
2003-08,0.702576112412178
2003-09,0.3894080996884735
2003-10,0.15552099533437014
2003-11,-0.07763975155279502
2003-12,-0.3872966692486445
2004-01,-0.6187161639597835
2004-02,-0.9266409266409266
2004-03,-1.1583011583011582
2004-04,-1.3921113689095126
2004-05,-1.6253869969040249
2004-06,-1.7815646785437647
2004-07,-1.7054263565891472
2004-08,-1.627906976744186
2004-09,-1.3964313421256789
2004-10,-1.3198757763975155
2004-11,-1.2432012432012431
2004-12,-1.244167962674961
2005-01,-1.1673151750972763
2005-02,-0.857365549493375
2005-03,-0.3125
2005-04,0.6274509803921569
2005-05,1.5735641227380015
2005-06,2.602523659305994
2005-07,3.391167192429022
2005-08,4.097714736012608
2005-09,4.878048780487805
2005-10,5.9008654602675055
2005-11,7.081038552321008
2005-12,8.582677165354331
2006-01,10.314960629921261
2006-02,12.028301886792454
2006-03,13.557993730407524
2006-04,14.731098986749805
2006-05,15.569326103795508
2006-06,15.910837817063797
2006-07,16.170861937452326
2006-08,16.578349735049205
2006-09,16.879219804951237
2006-10,17.01337295690936
2006-11,16.67891256429096
2006-12,15.881073241479331
2007-01,14.775160599571734
2007-02,13.403508771929825
2007-03,11.939268461007591
2007-04,10.665760869565217
2007-05,9.651474530831099
2007-06,8.952254641909814
2007-07,8.010505581089953
2007-08,6.688311688311687
2007-09,5.391527599486521
2007-10,4.253968253968254
2007-11,3.211586901763224
2007-12,2.3779724655819776
2008-01,1.616915422885572
2008-02,0.9900990099009901
2008-03,0.3082614056720099
2008-04,-0.49109883364027007
2008-05,-1.1613691931540342
2008-06,-1.9476567255021302
2008-07,-2.7963525835866263
2008-08,-3.2866707242848445
2008-09,-3.6540803897685747
2008-10,-4.141291108404385
2008-11,-4.392922513727883
2008-12,-4.52322738386308
2009-01,-4.467564259485924
2009-02,-4.28921568627451
2009-03,-3.810694529809465
2009-04,-2.8994447871684144
2009-05,-2.2881880024737167
2009-06,-1.9242706393544382
2009-07,-1.125703564727955
2009-08,-0.6922592825676527
2009-09,-1.2010113780025284
2009-10,-1.7153748411689964
2009-11,-2.105934907466496
2009-12,-2.8169014084507045
2010-01,-3.843689942344651
2010-02,-4.097311139564661
2010-03,-4.217252396166135
2010-04,-5.273189326556544
2010-05,-6.772151898734177
2010-06,-7.658227848101267
2010-07,-7.906388361796332
2010-08,-7.858048162230672
2010-09,-7.485604606525912
2010-10,-6.98125404007757
2010-11,-6.192959582790091
2010-12,-4.6772068511198945
2011-01,-3.597601598934044
2011-02,-4.539385847797063
2011-03,-5.937291527685123
2011-04,-5.969148222669349
2011-05,-5.0237610319076715
2011-06,-4.112405757368061
2011-07,-3.6401098901098905
2011-08,-3.3012379642365883
2011-09,-2.4204702627939145
2011-10,-0.9034051424600417
2011-11,0.27797081306462823
2011-12,0.691085003455425
2012-01,1.1748445058742225
2012-02,2.867132867132867
2012-03,4.680851063829787
2012-04,5.492154065620542
2012-05,6.433166547533952
2012-06,7.576840600428877
2012-07,7.555238774055595
2012-08,7.396870554765292
2012-09,7.44153082919915
2012-10,6.38148667601683
2012-11,4.365904365904366
2012-12,2.4021962937542893
2013-01,1.4344262295081966
2013-02,0.8837525492861998
2013-03,0.6775067750677507
2013-04,0.2028397565922921
2013-05,-1.0073875083948958
2013-06,-2.857142857142857
2013-07,-3.7110669317428764
2013-08,-3.9735099337748347
2013-09,-4.287598944591029
2013-10,-4.152933421226105
2013-11,-2.788844621513944
2013-12,-0.8042895442359249
2014-01,0.40404040404040403
2014-02,0.5390835579514826
2014-03,0.2691790040376851
2014-04,0.8771929824561403
2014-05,2.2388059701492535
2014-06,3.625170998632011
2014-07,4.611149346180317
2014-08,5.241379310344827
2014-09,5.995864920744314
2014-10,6.8088033012379645
2014-11,6.898907103825136
2014-12,6.351351351351352
2015-01,6.3044936284372906
2015-02,7.037533512064344
2015-03,7.986577181208054
2015-04,8.494983277591974
2015-05,8.69276708692767
2015-06,9.306930693069306
2015-07,10.526315789473683
2015-08,12.057667103538664
2015-09,13.068920676202861
2015-10,13.65099806825499
2015-11,14.121405750798722
2015-12,14.358322744599747
2016-01,14.384858044164037
2016-02,14.652473387601752
2016-03,15.164698570540708
2016-04,15.289765721331689
2016-05,14.529914529914532
2016-06,13.768115942028986
2016-07,12.857142857142856
2016-08,11.637426900584796
2016-09,10.75330649798735
2016-10,10.141643059490086
2016-11,9.910414333706608
2016-12,10.38888888888889
2017-01,11.252068394925537
2017-02,12.06990715456035
2017-03,12.412304371289801
2017-04,12.566844919786096
2017-05,13.752665245202559
2017-06,15.180467091295116
2017-07,16.08649789029536
2017-08,16.972236773179674
2017-09,17.082035306334372
predictions,16.624902005066875
