Date,CR
1996-04,4.124656278643447
1996-05,4.570383912248629
1996-06,5.0228310502283104
1996-07,5.3881278538812785
1996-08,5.7586837294332724
1996-09,6.221408966148216
1996-10,6.581352833638025
1996-11,6.843065693430657
1996-12,7.084468664850137
1997-01,7.117117117117116
1997-02,7.327971403038427
1997-03,7.542147293700088
1997-04,7.570422535211267
1997-05,7.517482517482517
1997-06,7.391304347826087
1997-07,7.279029462738301
1997-08,7.087294727744166
1997-09,6.804478897502153
1997-10,6.60377358490566
1997-11,6.404782237403928
1997-12,6.276505513146735
1998-01,6.139613120269134
1998-02,6.078268109908409
1998-03,5.9405940594059405
1998-04,5.8919803600654665
1998-05,5.853658536585367
1998-06,5.82995951417004
1998-07,5.735056542810986
1998-08,5.649717514124294
1998-09,5.483870967741936
1998-10,5.470635559131135
1998-11,5.457463884430177
1998-12,5.506783719074222
1999-01,5.625990491283677
1999-02,5.651491365777081
1999-03,5.763239875389408
1999-04,5.795981452859351
1999-05,5.837173579109063
1999-06,5.814843152257077
1999-07,5.729564553093964
1999-08,5.653170359052712
1999-09,5.581039755351682
1999-10,5.415713196033562
1999-11,5.403348554033485
1999-12,5.143721633888049
2000-01,5.026256564141035
2000-02,5.052005943536404
2000-03,5.154639175257731
2000-04,5.186267348429511
2000-05,5.2249637155297535
2000-06,5.206073752711497
2000-07,5.202312138728324
2000-08,5.1337671728127265
2000-09,5.213613323678494
2000-10,5.426917510853835
2000-11,5.776173285198556
2000-12,6.330935251798561
2001-01,7.000000000000001
2001-02,7.8500707213578504
2001-03,8.753501400560223
2001-04,9.791666666666666
2001-05,10.758620689655173
2001-06,11.752577319587628
2001-07,12.568681318681318
2001-08,13.342503438789546
2001-09,14.108740536820372
2001-10,14.619080301990392
2001-11,16.518771331058023
2001-12,19.891745602165088
2002-01,22.363150867823762
2002-02,22.42622950819672
2002-03,21.828718609143593
2002-04,20.30360531309298
2002-05,18.43088418430884
2002-06,16.359163591635916
2002-07,14.27699816961562
2002-08,11.95388349514563
2002-09,9.227985524728588
2002-10,6.227544910179641
2002-11,1.7574692442882252
2002-12,-4.006772009029345
2003-01,-8.78341516639389
2003-02,-11.622924477771827
2003-03,-13.847780126849896
2003-04,-15.036803364879075
2003-05,-15.036803364879075
2003-06,-13.054968287526428
2003-07,-8.542445274959958
2003-08,-1.6802168021680215
2003-09,6.073992269464385
2003-10,12.908680947012401
2003-11,16.92573402417962
2003-12,17.401528512639626
2004-01,15.251196172248804
2004-02,12.242424242424242
2004-03,10.061349693251534
2004-04,9.158415841584159
2004-05,8.787128712871286
2004-06,7.416413373860182
2004-07,3.852889667250438
2004-08,-1.2679162072767365
2004-09,-5.986465382613222
2004-10,-8.73689465801298
2004-11,-8.517971442639094
2004-12,-5.207811717576365
2005-01,0.3113648157758173
2005-02,6.479481641468683
2005-03,11.872909698996656
2005-04,15.306122448979592
2005-05,16.723549488054605
2005-06,16.468590831918505
2005-07,15.177065767284992
2005-08,13.456169737576772
2005-09,11.461794019933555
2005-10,9.354485776805252
2005-11,7.158234660925726
2005-12,5.176967776016904
2006-01,3.362648732540093
2006-02,1.7748478701825559
2006-03,0.3487792725460887
2006-04,-0.688298918387414
2006-05,-1.364522417153996
2006-06,-1.6034985422740524
2006-07,-1.171303074670571
2006-08,-0.39370078740157477
2006-09,0.546448087431694
2006-10,1.250625312656328
2006-11,1.9588146659969865
2006-12,2.51130085384229
2007-01,3.003003003003003
2007-02,3.6372695565520674
2007-03,4.369414101290963
2007-04,4.900990099009901
2007-05,5.08893280632411
2007-06,4.691358024691358
2007-07,3.753086419753086
2007-08,2.4209486166007905
2007-09,0.8893280632411068
2007-10,-0.6422924901185771
2007-11,-2.2660098522167487
2007-12,-3.968642822146007
2008-01,-5.782312925170068
2008-02,-7.5
2008-03,-9.039010466222646
2008-04,-10.19348749410099
2008-05,-11.048425011753643
2008-06,-11.367924528301888
2008-07,-10.99476439790576
2008-08,-9.889049686444766
2008-09,-8.472086190009795
2008-10,-6.812531079065141
2008-11,-5.090725806451613
2008-12,-3.571428571428571
2009-01,-2.2692109334708612
2009-02,-1.4033264033264035
2009-03,-0.15690376569037656
2009-04,0.8407777193904361
2009-05,1.2684989429175475
2009-06,1.7030335284725917
2009-07,2.1925133689839575
2009-08,1.980728051391863
2009-09,1.7121455323702512
2009-10,1.1739594450373532
2009-11,0.37174721189591076
2009-12,-0.3703703703703704
2010-01,-1.2137203166226913
2010-02,-1.7395888244596729
2010-03,-3.771608171817706
2010-04,-7.087024491922876
2010-05,-9.029227557411273
2010-06,-9.157509157509157
2010-07,-9.419152276295135
2010-08,-9.868766404199475
2010-09,-10.20515518148343
2010-10,-9.968354430379748
2010-11,-9.894179894179894
2010-12,-9.453000531067445
2011-01,-8.11965811965812
2011-02,-7.4034334763948495
2011-03,-5.9880239520958085
2011-04,-2.0190689848569825
2011-05,1.0327022375215147
2011-06,0.6912442396313364
2011-07,-0.05777007510109763
2011-08,0.29120559114735
2011-09,0.6444053895723492
2011-10,0.46865846514352666
2011-11,0.7046388725778039
2011-12,0.9384164222873901
2012-01,0.5813953488372093
2012-02,1.0428736964078795
2012-03,1.5055008685581934
2012-04,0.34344590726960506
2012-05,-0.05678591709256105
2012-06,1.7734553775743707
2012-07,3.6994219653179194
2012-08,5.052264808362369
2012-09,6.519208381839348
2012-10,7.755102040816326
2012-11,8.571428571428571
2012-12,9.180708890180128
2013-01,9.364161849710982
2013-02,8.486238532110093
2013-03,7.529948659440959
2013-04,7.3588134626354815
2013-05,7.1022727272727275
2013-06,5.789769533445756
2013-07,4.849498327759197
2013-08,3.8695411829740185
2013-09,2.2404371584699456
2013-10,1.1363636363636365
2013-11,0.6981740064446832
2013-12,-0.4789781798829164
2014-01,-1.9556025369978858
2014-02,-2.1670190274841437
2014-03,-0.3713527851458886
2014-04,1.8065887353878853
2014-05,2.864721485411141
2014-06,3.5069075451647183
2014-07,4.253056884635832
2014-08,5.375199574241618
2014-09,6.146445750935329
2014-10,5.9390048154093105
2014-11,5.386666666666667
2014-12,5.454545454545454
2015-01,6.199460916442049
2015-02,6.75310642895732
2015-03,5.9105431309904155
2015-04,4.4363256784968685
2015-05,3.6616812790097986
2015-06,3.9014373716632447
2015-07,3.977562468128506
2015-08,3.585858585858586
2015-09,3.726082578046324
2015-10,4.696969696969696
2015-11,5.668016194331984
2015-12,6.592292089249494
2016-01,7.309644670050762
2016-02,7.5910931174089065
2016-03,7.7425842131724485
2016-04,8.295852073963019
2016-05,9.203980099502488
2016-06,9.486166007905137
2016-07,9.661598822952428
2016-08,9.70258410531448
2016-09,9.757281553398059
2016-10,9.64785335262904
2016-11,9.434865900383143
2016-12,9.419600380589914
2017-01,9.602649006622517
2017-02,9.219190968955786
2017-03,8.11945870275315
2017-04,7.152745731425934
2017-05,6.83371298405467
2017-06,6.994584837545126
2017-07,7.0661896243291595
2017-08,8.044444444444444
2017-09,9.332153914197258
predictions,7.377583810787628
