Date,CR
1996-04,5.990220048899755
1996-05,6.090133982947625
1996-06,6.0606060606060606
1996-07,6.159420289855073
1996-08,6.257521058965103
1996-09,6.107784431137724
1996-10,5.959475566150179
1996-11,5.931198102016608
1996-12,5.660377358490567
1997-01,5.3927315357561545
1997-02,5.244755244755245
1997-03,4.988399071925754
1997-04,4.728950403690888
1997-05,4.5924225028702645
1997-06,4.457142857142857
1997-07,4.323094425483505
1997-08,4.190260475651189
1997-09,4.17607223476298
1997-10,4.274465691788527
1997-11,4.143337066069429
1997-12,4.129464285714286
1998-01,4.226918798665183
1998-02,4.208194905869324
1998-03,4.30939226519337
1998-04,4.405286343612335
1998-05,4.610318331503842
1998-06,4.704595185995624
1998-07,4.79825517993457
1998-08,5.0
1998-09,5.092091007583965
1998-10,5.285868392664509
1998-11,5.483870967741936
1998-12,5.787781350482315
1999-01,5.9765208110992525
1999-02,6.376195536663125
1999-03,6.779661016949152
1999-04,7.067510548523207
1999-05,7.240293809024134
1999-06,7.523510971786834
1999-07,7.804370447450572
1999-08,7.867494824016563
1999-09,8.041237113402062
1999-10,7.889344262295082
1999-11,7.8491335372069315
1999-12,7.700101317122594
2000-01,7.552870090634441
2000-02,7.092907092907093
2000-03,6.845238095238096
2000-04,6.502463054187192
2000-05,6.262230919765166
2000-06,6.025267249757046
2000-07,5.7915057915057915
2000-08,5.662188099808062
2000-09,5.629770992366412
2000-10,5.698005698005698
2000-11,5.765595463137997
2000-12,5.832549388523048
2001-01,5.8988764044943816
2001-02,6.156716417910448
2001-03,6.313834726090993
2001-04,6.475485661424607
2001-05,6.629834254143646
2001-06,6.691109074243813
2001-07,6.751824817518248
2001-08,6.811989100817439
2001-09,6.775067750677506
2001-10,6.64869721473495
2001-11,6.613047363717604
2001-12,6.488888888888889
2002-01,6.18921308576481
2002-02,5.623901581722319
2002-03,5.152838427947598
2002-04,4.691572545612511
2002-05,4.231433506044905
2002-06,3.7800687285223367
2002-07,3.3333333333333335
2002-08,2.891156462585034
2002-09,2.3688663282571913
2002-10,2.0219039595619206
2002-11,1.5088013411567478
2002-12,1.1686143572621035
2003-01,0.9991673605328892
2003-02,0.9983361064891847
2003-03,0.8305647840531563
2003-04,0.8298755186721992
2003-05,0.6628003314001657
2003-06,0.6622516556291391
2003-07,0.7444168734491315
2003-08,0.8264462809917356
2003-09,1.0743801652892562
2003-10,1.1560693641618496
2003-11,1.2386457473162675
2003-12,1.4026402640264026
2004-01,1.6488046166529264
2004-02,1.8121911037891267
2004-03,2.059308072487644
2004-04,2.3045267489711936
2004-05,2.551440329218107
2004-06,2.7138157894736845
2004-07,2.8735632183908044
2004-08,3.0327868852459017
2004-09,3.025347506132461
2004-10,3.0204081632653064
2004-11,3.0179445350734095
2004-12,2.7664768104149715
