Date,CR
1996-04,6.081081081081082
1996-05,5.974607916355489
1996-06,5.794947994056463
1996-07,5.543237250554324
1996-08,5.294117647058823
1996-09,5.124450951683748
1996-10,4.806991988346685
1996-11,4.644412191582003
1996-12,4.4765342960288805
1997-01,4.232424677187948
1997-02,3.9914468995010695
1997-03,3.835227272727273
1997-04,3.750884642604388
1997-05,3.5940803382663846
1997-06,3.51123595505618
1997-07,3.5014005602240896
1997-08,3.4217877094972065
1997-09,3.4122562674094707
1997-10,3.4746351633078527
1997-11,3.536754507628294
1997-12,3.6627505183137523
1998-01,3.785271851342051
1998-02,3.906785469499657
1998-03,4.240766073871409
1998-04,4.502046384720328
1998-05,4.829931972789116
1998-06,5.156037991858888
1998-07,5.548037889039242
1998-08,6.009453072248481
1998-09,6.397306397306397
1998-10,6.850235057085293
1998-11,7.300736771600803
1998-12,7.733333333333333
1999-01,8.222811671087534
1999-02,8.70712401055409
1999-03,9.05511811023622
1999-04,9.464751958224543
1999-05,9.863724853990915
1999-06,10.32258064516129
1999-07,10.64102564102564
1999-08,10.955414012738855
1999-09,11.265822784810126
1999-10,11.502199874292897
1999-11,11.735330836454432
1999-12,11.881188118811881
2000-01,12.009803921568627
2000-02,12.135922330097088
2000-03,12.394705174488568
2000-04,12.641621943947525
2000-05,12.758417011222681
2000-06,12.923976608187134
2000-07,13.093858632676708
2000-08,13.260619977037887
2000-09,13.42434584755404
2000-10,13.697857948139797
2000-11,13.966480446927374
2000-12,14.214601769911505
2001-01,14.442013129102845
2001-02,14.772727272727273
2001-03,15.096359743040685
2001-04,15.404976177871891
2001-05,15.71503404924044
2001-06,16.002071465561883
2001-07,16.239754098360656
2001-08,16.472377090724784
2001-09,16.649949849548644
2001-10,16.70798215171046
2001-11,17.00980392156863
2001-12,17.38498789346247
2002-01,17.256214149139577
2002-02,16.737388024516736
2002-03,16.465116279069765
2002-04,16.376146788990827
2002-05,16.342236306020823
2002-06,16.11607142857143
2002-07,15.866020273248127
2002-08,15.404699738903393
2002-09,14.961306964746345
2002-10,14.443500424808835
2002-11,13.699204021784666
2002-12,12.871287128712872
2003-01,12.67835303709743
2003-02,12.883683360258482
2003-03,12.939297124600637
2003-04,12.613322822230982
2003-05,12.140077821011673
2003-06,11.687812379853902
2003-07,11.449220235831115
2003-08,11.576168929110105
2003-09,11.929693343305908
2003-10,12.546399406087602
2003-11,13.117170228445099
2003-12,13.450292397660817
2004-01,13.277858176555716
2004-02,12.737030411449016
2004-03,11.951909476661953
2004-04,11.410570528526426
2004-05,11.034004163775156
2004-06,10.80895008605852
2004-07,10.546075085324231
2004-08,10.104765123352484
2004-09,9.455395923822252
2004-10,8.641160949868073
2004-11,7.785016286644951
2004-12,7.055412371134021
2005-01,6.579367614180772
2005-02,6.220247540463345
2005-03,5.969677826910929
2005-04,5.655042412818096
2005-05,5.28125
2005-06,4.877291084187636
2005-07,4.476690336523618
2005-08,3.9901780233271946
2005-09,3.47985347985348
2005-10,2.823315118397086
2005-11,2.085222121486854
2005-12,1.2940114354498946
2006-01,0.3895714713814804
2006-02,-0.5079175380938153
2006-03,-1.1624441132637855
2006-04,-1.5462384775498068
2006-05,-1.810626298604927
2006-06,-2.132701421800948
2006-07,-2.541371158392435
2006-08,-2.922077922077922
2006-09,-3.2743362831858405
2006-10,-3.5724830233244758
2006-11,-3.818827708703375
2006-12,-3.8621509209744507
2007-01,-3.7611940298507465
2007-02,-3.573573573573573
2007-03,-3.4981905910735827
2007-04,-3.8054968287526427
2007-05,-4.504232164449819
2007-06,-5.478208232445521
2007-07,-6.488781079442087
2007-08,-7.32745515354211
2007-09,-8.020738029887161
2007-10,-8.634415186772811
2007-11,-9.04893813481071
2007-12,-9.42521631644005
2008-01,-9.863523573200993
2008-02,-10.308315166614761
2008-03,-10.65625
2008-04,-10.76923076923077
2008-05,-10.699588477366255
2008-06,-10.470701248799232
2008-07,-10.084306095979247
2008-08,-9.514435695538058
2008-09,-8.919098143236075
2008-10,-8.310991957104557
2008-11,-7.580372250423012
2008-12,-7.233026270897305
2009-01,-6.779077770130764
2009-02,-5.625
2009-03,-5.28156698146205
2009-04,-6.087262491203378
2009-05,-6.345267635590217
2009-06,-5.686695278969957
2009-07,-5.120807789397764
2009-08,-5.0761421319796955
2009-09,-5.314888969785221
2009-10,-5.445906432748538
2009-11,-5.712193335774442
2009-12,-5.590290547995587
2010-01,-4.946474713916574
2010-02,-5.298013245033113
2010-03,-5.391432791728213
2010-04,-4.383664293742974
2010-05,-3.7471612414837243
2010-06,-3.905953735305271
2010-07,-3.9528696313188902
2010-08,-4.010695187165775
