Date,CR
1996-04,-0.23014959723820483
1996-05,-0.23014959723820483
1996-06,-0.34522439585730724
1996-07,-0.2304147465437788
1996-08,-0.2306805074971165
1996-09,-0.34602076124567477
1996-10,-0.461361014994233
1996-11,-0.5773672055427251
1996-12,-0.6928406466512702
1997-01,-0.922722029988466
1997-02,-1.0368663594470047
1997-03,-1.1520737327188941
1997-04,-1.1534025374855825
1997-05,-1.2687427912341407
1997-06,-1.2702078521939952
1997-07,-1.2702078521939952
1997-08,-1.2716763005780347
1997-09,-1.1574074074074074
1997-10,-1.0428736964078795
1997-11,-0.8130081300813009
1997-12,-0.46511627906976744
1998-01,0.0
1998-02,0.46565774155995343
1998-03,1.048951048951049
1998-04,1.5169194865810969
1998-05,2.102803738317757
1998-06,2.807017543859649
1998-07,3.508771929824561
1998-08,4.332552693208431
1998-09,5.035128805620609
1998-10,5.85480093676815
1998-11,6.557377049180328
1998-12,7.242990654205607
1999-01,7.916181606519208
1999-02,8.458864426419467
1999-03,8.996539792387544
1999-04,9.770114942528735
1999-05,10.183066361556065
1999-06,10.580204778156997
1999-07,10.847457627118644
1999-08,11.11111111111111
1999-09,11.259754738015609
1999-10,11.504424778761061
1999-11,11.648351648351648
1999-12,11.76470588235294
2000-01,11.86623516720604
2000-02,11.965811965811966
2000-03,12.063492063492063
2000-04,12.146596858638743
2000-05,12.357217030114226
2000-06,12.551440329218108
2000-07,12.7420998980632
2000-08,13.030303030303031
2000-09,13.426853707414828
2000-10,13.59126984126984
2000-11,14.0748031496063
2000-12,14.42495126705653
2001-01,14.850530376084862
2001-02,15.267175572519085
2001-03,15.675165250236073
2001-04,15.966386554621847
2001-05,16.45101663585952
2001-06,16.727605118829985
2001-07,17.088607594936708
2001-08,17.247542448614837
2001-09,17.402826855123674
2001-10,17.46724890829694
2001-11,17.860224331320104
2001-12,17.972742759795572
2002-01,17.296389588581025
2002-02,16.225165562913908
2002-03,15.346938775510205
2002-04,14.573268921095009
2002-05,13.88888888888889
2002-06,13.469068128425999
2002-07,12.972972972972974
2002-08,12.576219512195122
2002-09,12.18961625282167
2002-10,11.821561338289962
2002-11,11.127379209370424
2002-12,10.613718411552346
2003-01,10.808876163206872
2003-02,11.538461538461538
2003-03,12.172682236376504
2003-04,12.719606465214337
2003-05,13.170731707317074
2003-06,13.319530710835059
2003-07,13.397129186602871
2003-08,13.337846987136087
2003-09,13.279678068410464
2003-10,13.297872340425531
2003-11,13.175230566534916
2003-12,12.989556135770236
2004-01,12.661498708010335
2004-02,12.196679438058748
