Date,CR
1996-04,6.142857142857143
1996-05,5.823863636363636
1996-06,5.657708628005658
1996-07,5.344585091420535
1996-08,5.034965034965035
1996-09,4.728789986091794
1996-10,4.287690179806362
1996-11,3.988995873452544
1996-12,3.6935704514363885
1997-01,3.537414965986395
1997-02,3.247631935047361
1997-03,3.2388663967611335
1997-04,3.3647375504710633
1997-05,3.48993288590604
1997-06,3.614457831325301
1997-07,3.871829105473965
1997-08,4.26098535286285
1997-09,4.648074369189907
1997-10,5.437665782493369
1997-11,6.084656084656085
1997-12,6.728232189973616
1998-01,7.35873850197109
1998-02,8.125819134993446
1998-03,8.88888888888889
1998-04,9.505208333333332
1998-05,10.246433203631646
1998-06,10.723514211886306
1998-07,11.182519280205655
1998-08,11.36653895274585
1998-09,11.6751269035533
1998-10,11.572327044025158
1998-11,11.346633416458852
1998-12,11.248454882571075
1999-01,11.015911872705018
1999-02,10.666666666666668
1999-03,10.204081632653061
1999-04,9.869203329369798
1999-05,9.176470588235293
1999-06,8.634772462077013
1999-07,8.092485549132949
1999-08,7.68348623853211
1999-09,7.159090909090909
1999-10,6.764374295377677
1999-11,6.382978723404255
1999-12,5.888888888888888
2000-01,5.402425578831313
2000-02,5.147864184008762
2000-03,4.793028322440087
2000-04,4.437229437229438
2000-05,4.094827586206897
2000-06,3.866809881847476
2000-07,3.6363636363636362
2000-08,3.407880724174654
2000-09,3.2873806998939554
2000-10,3.167898627243928
2000-11,3.1578947368421053
2000-12,3.2528856243441764
2001-01,3.3472803347280333
2001-02,3.5416666666666665
2001-03,3.8461538461538463
2001-04,4.145077720207254
2001-05,4.554865424430641
2001-06,4.860392967942089
2001-07,5.366357069143446
2001-08,5.8702368692070035
2001-09,6.365503080082135
2001-10,6.755373592630501
2001-11,7.551020408163265
2001-12,9.044715447154472
2002-01,10.82995951417004
2002-02,12.173038229376258
2002-03,13.413413413413414
2002-04,14.228855721393035
2002-05,14.85148514851485
2002-06,15.088757396449704
2002-07,14.593535749265426
2002-08,14.007782101167315
2002-09,13.030888030888029
2002-10,12.080536912751679
2002-11,10.531309297912713
2002-12,8.294501397949674
2003-01,5.93607305936073
2003-02,4.0358744394618835
2003-03,2.471315092674316
2003-04,0.9581881533101044
2003-05,-0.3448275862068966
2003-06,-1.6281062553556127
2003-07,-2.6495726495726495
2003-08,-3.3276450511945397
2003-09,-2.9888983774551665
2003-10,-1.8819503849443968
2003-11,-0.6008583690987125
2003-12,0.17211703958691912
2004-01,0.3448275862068966
2004-02,0.603448275862069
2004-03,1.4642549526270456
2004-04,3.7963761863675582
2004-05,7.352941176470589
2004-06,11.933797909407666
2004-07,16.505706760316066
2004-08,19.770520741394527
2004-09,21.038732394366196
2004-10,21.09851787271142
2004-11,21.761658031088082
2004-12,23.281786941580755
2005-01,25.171821305841924
2005-02,25.96401028277635
2005-03,25.29711375212224
2005-04,23.10889443059019
2005-05,20.386784850926674
2005-06,18.443579766536967
2005-07,18.010550113036924
2005-08,19.307295504789977
2005-09,21.381818181818183
2005-10,22.966162706983443
2005-11,23.47517730496454
2005-12,23.623693379790943
2006-01,24.159231297185997
2006-02,25.64625850340136
2006-03,27.371273712737125
2006-04,28.089128966914245
2006-05,26.706827309236946
2006-06,23.324572930354794
2006-07,18.64623243933589
2006-08,13.773934527486103
2006-09,9.586578789694428
2006-10,6.381733021077284
2006-11,4.0781160252728315
2006-12,2.3111612175873733
2007-01,0.4975124378109453
2007-02,-1.570113697888468
2007-03,-3.404255319148936
2007-04,-4.533473906167633
2007-05,-4.701531959852087
2007-06,-4.262120404901439
2007-07,-3.8751345532831003
2007-08,-3.8002171552660156
2007-09,-4.0459267359212685
2007-10,-4.4028618602091365
2007-11,-4.746136865342163
2007-12,-4.848484848484849
2008-01,-4.785478547854786
2008-02,-4.785478547854786
2008-03,-4.845814977973569
2008-04,-4.969630038652678
2008-05,-5.321507760532151
2008-06,-5.7317751808569835
2008-07,-5.599104143337066
2008-08,-4.853273137697517
2008-09,-3.6467236467236464
2008-10,-2.130109383995394
2008-11,-0.4634994206257242
2008-12,0.8685581933989578
2009-01,2.1374927787406124
2009-02,3.004043905257077
2009-03,3.587962962962963
2009-04,4.125508425334108
2009-05,5.152224824355972
2009-06,6.080283353010626
2009-07,6.583629893238434
2009-08,6.049822064056939
2009-09,5.558840922531047
2009-10,6.11764705882353
2009-11,3.5506402793946448
2009-12,-3.0424799081515497
2010-01,-9.389140271493213
2010-02,-12.787436904094223
2010-03,-15.307262569832403
2010-04,-16.517857142857142
2010-05,-16.75946547884187
2010-06,-16.86143572621035
2010-07,-17.139677239844183
2010-08,-16.666666666666664
2010-09,-16.30252100840336
2010-10,-17.46119733924612
2010-11,-16.357504215851602
2010-12,-11.308466548253405
2011-01,-6.367041198501873
2011-02,-3.922829581993569
2011-03,-1.3852242744063323
2011-04,0.0
2011-05,0.2006688963210702
2011-06,0.7362784471218206
2011-07,1.4103425117528543
2011-08,1.006711409395973
2011-09,-0.06693440428380187
2011-10,-0.5372733378106112
2011-11,-0.8736559139784945
2011-12,-1.335113484646195
2012-01,-1.0666666666666667
2012-02,-0.33467202141900937
2012-03,0.0
2012-04,0.267379679144385
2012-05,-0.33377837116154874
2012-06,-1.2624584717607974
2012-07,-1.2582781456953642
2012-08,-0.19933554817275745
2012-09,1.406563965170797
2012-10,2.4307900067521944
2012-11,2.7796610169491522
2012-12,3.247631935047361
2013-01,3.840970350404313
2013-02,4.499664204163868
2013-03,5.418060200668896
2013-04,6.066666666666666
2013-05,7.702612190221031
2013-06,9.62314939434724
2013-07,10.127431254191817
2013-08,9.454061251664447
2013-09,8.784676354029063
2013-10,9.162821357943308
2013-11,9.828496042216358
2013-12,10.091743119266056
2014-01,10.772225827384815
2014-02,11.696658097686376
2014-03,11.548223350253807
2014-04,11.37649277184161
2014-05,10.509950248756219
2014-06,9.146715776550032
2014-07,8.465286236297198
2014-08,9.245742092457421
2014-09,10.078931390406801
2014-10,10.68840579710145
2014-11,11.891891891891893
2014-12,13.214285714285715
2015-01,13.415348564733451
2015-02,13.060989643268126
2015-03,13.936291240045506
2015-04,14.729119638826186
2015-05,15.419245920090038
2015-06,15.073115860517436
2015-07,14.76698483997754
2015-08,14.198218262806236
2015-09,13.513513513513514
2015-10,11.947626841243862
2015-11,10.359634997316157
2015-12,9.04311251314406
2016-01,8.78099173553719
2016-02,8.753180661577609
2016-03,7.838242636045931
2016-04,7.427447122479094
2016-05,7.80107264748903
2016-06,9.481915933528837
2016-07,11.007827788649706
2016-08,11.89663578742077
2016-09,12.682215743440233
2016-10,13.986354775828461
2016-11,15.17509727626459
2016-12,14.368370298939247
2017-01,10.826210826210826
2017-02,7.206364061768834
2017-03,4.814814814814815
2017-04,3.159340659340659
2017-05,2.804161013116237
2017-06,2.544642857142857
2017-07,1.4984574702512121
2017-08,0.522875816993464
2017-09,-0.4743423889607589
predictions,-0.17100832605356064
