Date,CR
1996-04,0.1422475106685633
1996-05,0.4273504273504274
1996-06,0.5706134094151213
1996-07,0.8571428571428572
1996-08,0.8571428571428572
1996-09,1.0
1996-10,1.2875536480686696
1996-11,1.4285714285714286
1996-12,1.7118402282453637
1997-01,2.1367521367521367
1997-02,2.418207681365576
1997-03,2.6988636363636362
1997-04,3.2670454545454546
1997-05,3.6879432624113475
1997-06,4.25531914893617
1997-07,4.674220963172805
1997-08,5.099150141643059
1997-09,5.374823196605375
1997-10,5.790960451977401
1997-11,5.915492957746479
1997-12,6.03085553997195
1998-01,5.997210599721059
1998-02,5.972222222222222
1998-03,5.94744121715076
1998-04,5.502063273727647
1998-05,5.198358413132695
1998-06,4.8979591836734695
1998-07,4.465493910690121
1998-08,4.0431266846361185
1998-09,3.6241610738255035
1998-10,3.204272363150868
1998-11,2.7925531914893615
1998-12,2.513227513227513
1999-01,2.1052631578947367
1999-02,1.834862385321101
1999-03,1.4360313315926894
1999-04,1.303780964797914
1999-05,1.0403120936280885
1999-06,0.7782101167315175
1999-07,0.7772020725388601
1999-08,0.7772020725388601
1999-09,0.7772020725388601
1999-10,0.9055627425614489
1999-11,1.1642949547218628
1999-12,1.2903225806451613
2000-01,1.5463917525773196
2000-02,1.8018018018018018
2000-03,2.0592020592020592
2000-04,2.445302445302445
2000-05,2.8314028314028317
2000-06,3.088803088803089
2000-07,3.2133676092544987
2000-08,3.470437017994859
2000-09,3.7275064267352187
2000-10,3.717948717948718
2000-11,3.8363171355498724
2000-12,3.949044585987261
2001-01,4.060913705583756
2001-02,4.0455120101137805
2001-03,4.16141235813367
2001-04,4.1457286432160805
2001-05,4.130162703379224
2001-06,4.119850187265917
2001-07,4.10958904109589
2001-08,4.099378881987578
2001-09,4.089219330855019
2001-10,4.07911001236094
2001-11,3.9408866995073892
2001-12,3.799019607843137
2002-01,4.146341463414634
2002-02,5.103280680437424
2002-03,6.053268765133172
2002-04,6.996381182147165
2002-05,7.9326923076923075
2002-06,8.992805755395683
2002-07,10.047846889952153
2002-08,11.097852028639618
2002-09,12.023809523809524
2002-10,12.945368171021377
2002-11,13.744075829383887
2002-12,14.521841794569069
2003-01,14.754098360655737
2003-02,14.682080924855493
2003-03,14.840182648401825
2003-04,15.332581736189402
2003-05,15.812917594654788
2003-06,16.611661166116612
2003-07,17.5
2003-08,18.689581095596132
2003-09,20.085015940488844
2003-10,21.661409043112513
2003-11,23.333333333333332
2003-12,24.63917525773196
2004-01,25.612244897959187
2004-02,26.008064516129032
2004-03,26.143141153081512
2004-04,25.90420332355816
2004-05,25.48076923076923
2004-06,24.81132075471698
2004-07,24.14431082331175
2004-08,23.167420814479637
2004-09,22.212389380530972
2004-10,21.00259291270527
2004-11,19.763513513513516
2004-12,18.693134822167078
2005-01,17.790414297319252
2005-02,17.2
2005-03,16.627265563435774
2005-04,16.22670807453416
2005-05,16.32183908045977
2005-06,16.477702191987905
2005-07,16.691505216095383
2005-08,16.82586333578251
2005-09,16.5821868211441
2005-10,16.071428571428573
2005-11,15.444287729196052
2005-12,14.843205574912893
2006-01,14.275862068965516
2006-02,13.515358361774743
2006-03,12.77027027027027
2006-04,11.823647294589177
2006-05,10.408432147562582
2006-06,8.82543802725503
2006-07,7.2796934865900385
2006-08,5.786163522012579
2006-09,4.596273291925466
2006-10,3.6307692307692303
2006-11,2.810018326206475
2006-12,2.063106796116505
2007-01,1.2673506336753169
2007-02,0.661455201443175
