Date,CR
1996-04,13.498098859315588
1996-05,14.137606032045241
1996-06,14.873713751169317
1996-07,15.691736304549675
1996-08,16.390423572744016
1996-09,17.09323583180987
1996-10,17.860380779691752
1996-11,18.491921005385997
1996-12,19.326241134751772
1997-01,20.0
1997-02,20.585701981050818
1997-03,21.15548003398471
1997-04,21.608040201005025
1997-05,21.882741535920726
1997-06,22.149837133550488
1997-07,22.150882825040128
1997-08,22.072784810126585
1997-09,22.01405152224824
1997-10,21.69230769230769
1997-11,21.439393939393938
1997-12,20.950965824665676
1998-01,20.52401746724891
1998-02,20.142857142857142
1998-03,19.705469845722302
1998-04,19.214876033057852
1998-05,18.834688346883468
1998-06,18.333333333333332
1998-07,18.00262812089356
1998-08,17.56318859364874
1998-09,17.210492642354446
1998-10,16.877370417193426
1998-11,16.53150343106675
1998-12,16.277641277641276
1999-01,16.002415458937197
1999-02,15.755053507728894
1999-03,15.52431165787932
1999-04,15.309069901790872
1999-05,15.051311288483465
1999-06,14.816901408450706
1999-07,14.476614699331849
1999-08,14.277839029768469
1999-09,13.919213973799128
1999-10,13.628988642509466
1999-11,13.329764453961456
1999-12,12.995245641838352
2000-01,12.597605413846955
2000-02,12.326656394453005
2000-03,12.018255578093306
2000-04,11.673346693386774
2000-05,11.298315163528246
2000-06,10.84396467124632
2000-07,10.359922178988327
2000-08,9.696092619392186
2000-09,9.103977000479157
2000-10,8.37696335078534
2000-11,7.652338214454417
2000-12,6.872370266479663
2001-01,6.102635228848821
2001-02,5.258344764517604
2001-03,4.481665912177456
2001-04,3.589053387169134
2001-05,2.5823686553873553
2001-06,1.5050907481186366
2001-07,0.35257822829440283
2001-08,-0.7475813544415127
2001-09,-1.844532279314888
2001-10,-2.722880983750549
2001-11,-4.387889425186485
2001-12,-7.042869641294838
2002-01,-9.498910675381264
2002-02,-11.164205039096437
2002-03,-12.608318890814557
2002-04,-13.68557817236899
2002-05,-14.27951388888889
2002-06,-14.391626689925863
2002-07,-14.09749670619236
2002-08,-13.247673903411608
2002-09,-11.856823266219239
2002-10,-10.022573363431151
2002-11,-6.792106470858192
2002-12,-2.070588235294118
2003-01,2.8406355320173327
2003-02,6.943765281173595
2003-03,10.758552305404065
2003-04,14.249874560963372
2003-05,17.31645569620253
2003-06,20.071319409067755
2003-07,22.648261758691206
2003-08,24.770173646578144
2003-09,26.243654822335028
2003-10,26.6432513798294
2003-11,25.553914327917283
2003-12,23.017779913503123
2004-01,19.709737827715358
2004-02,16.55235482395976
2004-03,14.055505819158459
2004-04,12.692138779095302
2004-05,12.559343979283558
2004-06,13.19473907509546
2004-07,14.130887869945811
2004-08,14.899713467048711
2004-09,15.359871330920788
2004-10,15.887480190174328
2004-11,16.666666666666664
2004-12,18.046875
2005-01,19.78881501759875
2005-02,21.694782267555905
2005-03,23.273155416012557
2005-04,23.889321901792673
2005-05,23.197852760736197
2005-06,21.551724137931032
2005-07,19.612856099342586
2005-08,17.776986106163164
2005-09,16.138027187173233
2005-10,14.564102564102562
2005-11,13.109243697478993
2005-12,11.879549966909332
2006-01,11.034933072151485
2006-02,10.122501611863315
2006-03,9.073543457497612
2006-04,8.02139037433155
2006-05,6.847183317771553
2006-06,5.642923219241443
2006-07,4.33587786259542
2006-08,3.176043557168784
2006-09,2.460984393757503
2006-10,2.5067144136078783
2006-11,3.179791976225854
2006-12,3.9929015084294592
2007-01,4.586886209938253
2007-02,4.859484777517564
2007-03,4.903677758318739
2007-04,4.688410017472335
2007-05,4.281969123215846
2007-06,3.8820782253356683
2007-07,3.6874451273046533
2007-08,3.488712987393726
2007-09,2.899824253075571
2007-10,1.7467248908296942
2007-11,0.08640552995391705
2007-12,-1.5073947667804324
2008-01,-2.7270171492831037
2008-02,-3.433835845896147
2008-03,-3.7840845854201444
2008-04,-3.7552155771905427
2008-05,-3.4636871508379885
2008-06,-3.20314695139084
2008-07,-3.1893875246965844
2008-08,-3.4560906515580734
2008-09,-3.8144036436094506
2008-10,-4.263233190271817
2008-11,-4.719424460431655
2008-12,-5.082298585041871
2009-01,-5.2601156069364166
2009-02,-5.232726221451286
2009-03,-5.4945054945054945
2009-04,-6.069364161849711
2009-05,-6.105324074074074
2009-06,-5.689404934687953
2009-07,-5.947521865889213
2009-08,-5.897887323943662
2009-09,-5.149452500739864
2009-10,-4.901374775851764
2009-11,-4.741769858048928
2009-12,-4.6547003346516584
2010-01,-5.308114704087859
2010-02,-6.345332519829164
2010-03,-6.5177478580171355
2010-04,-6.369230769230769
2010-05,-6.502311248073959
2010-06,-6.894429055093874
2010-07,-6.447613143211408
2010-08,-6.298721546616775
2010-09,-6.427457098283932
2010-10,-5.4682589566310495
2010-11,-4.216867469879518
2010-12,-3.4779834077855774
2011-01,-2.770618556701031
2011-02,-1.9218241042345277
2011-03,-1.6366612111292964
