Date,CR
1996-04,7.159904534606206
1996-05,6.88836104513064
1996-06,6.619385342789598
1996-07,6.352941176470588
1996-08,5.85480093676815
1996-09,5.361305361305361
1996-10,4.872389791183294
1996-11,3.9170506912442393
1996-12,2.9748283752860414
1997-01,2.272727272727273
1997-02,1.3544018058690745
1997-03,0.2242152466367713
1997-04,-0.8908685968819599
1997-05,-2.0
1997-06,-3.5476718403547673
1997-07,-4.867256637168142
1997-08,-6.1946902654867255
1997-09,-7.7433628318584065
1997-10,-9.070796460176991
1997-11,-10.42128603104213
1997-12,-11.555555555555555
1998-01,-12.88888888888889
1998-02,-13.808463251670378
1998-03,-14.76510067114094
1998-04,-15.955056179775282
1998-05,-16.780045351473923
1998-06,-17.24137931034483
1998-07,-17.674418604651162
1998-08,-18.160377358490564
1998-09,-18.225419664268586
1998-10,-18.248175182481752
1998-11,-17.82178217821782
1998-12,-17.33668341708543
1999-01,-16.83673469387755
1999-02,-16.020671834625322
1999-03,-14.960629921259844
1999-04,-13.636363636363635
1999-05,-12.26158038147139
1999-06,-10.833333333333334
1999-07,-9.322033898305085
1999-08,-7.492795389048991
1999-09,-5.571847507331378
1999-10,-3.869047619047619
1999-11,-2.108433734939759
1999-12,-0.303951367781155
2000-01,1.8404907975460123
2000-02,3.6923076923076925
2000-03,5.555555555555555
2000-04,7.430340557275541
2000-05,9.316770186335404
2000-06,11.214953271028037
2000-07,12.77258566978193
2000-08,14.330218068535824
2000-09,15.527950310559005
2000-10,17.027863777089784
2000-11,18.153846153846153
2000-12,18.902439024390244
2001-01,19.879518072289155
2001-02,20.474777448071215
2001-03,21.052631578947366
2001-04,21.32564841498559
2001-05,21.306818181818183
2001-06,21.008403361344538
2001-07,20.441988950276244
2001-08,19.891008174386922
2001-09,19.35483870967742
2001-10,18.78306878306878
2001-11,18.489583333333336
2001-12,17.94871794871795
2002-01,14.824120603015075
2002-02,10.344827586206897
2002-03,7.004830917874397
2002-04,5.225653206650831
2002-05,4.918032786885246
2002-06,5.555555555555555
2002-07,6.422018348623854
2002-08,7.045454545454545
2002-09,6.981981981981981
2002-10,6.45879732739421
2002-11,5.054945054945055
2002-12,3.91304347826087
2003-01,4.814004376367615
2003-02,7.366071428571429
2003-03,9.255079006772009
2003-04,10.15801354401806
2003-05,10.044642857142858
2003-06,9.429824561403509
2003-07,9.051724137931034
2003-08,8.70488322717622
2003-09,8.631578947368421
2003-10,8.577405857740587
2003-11,8.99581589958159
2003-12,9.205020920502092
2004-01,9.394572025052192
2004-02,9.355509355509357
2004-03,9.090909090909092
2004-04,7.991803278688526
2004-05,6.693711967545639
2004-06,4.809619238476954
2004-07,3.1620553359683794
2004-08,1.953125
2004-09,1.550387596899225
2004-10,1.9267822736030826
2004-11,2.8790786948176583
2004-12,4.406130268199234
2005-01,5.7251908396946565
2005-02,7.41444866920152
2005-03,8.712121212121213
2005-04,10.056925996204933
2005-05,11.02661596958175
2005-06,12.237093690248566
2005-07,12.643678160919542
2005-08,12.835249042145595
2005-09,12.404580152671755
2005-10,11.720226843100189
2005-11,10.44776119402985
2005-12,8.623853211009175
2006-01,7.039711191335741
2006-02,5.132743362831858
2006-03,3.6585365853658534
2006-04,2.7586206896551726
2006-05,2.3972602739726026
2006-06,2.2146507666098807
2006-07,2.891156462585034
2006-08,3.904923599320883
2006-09,5.432937181663837
2006-10,6.429780033840947
2006-11,7.4324324324324325
2006-12,8.277027027027026
2007-01,8.937605396290051
2007-02,9.595959595959595
2007-03,10.252100840336134
2007-04,10.570469798657719
2007-05,10.535117056856187
2007-06,10.166666666666666
2007-07,9.090909090909092
2007-08,7.516339869281046
2007-09,5.475040257648954
2007-10,3.6565977742448332
2007-11,2.20125786163522
2007-12,1.0920436817472698
2008-01,-0.15479876160990713
2008-02,-0.9216589861751152
2008-03,-1.8292682926829267
2008-04,-2.4279210925644916
2008-05,-2.8744326777609683
2008-06,-3.177004538577912
2008-07,-3.1818181818181817
2008-08,-3.1914893617021276
2008-09,-3.0534351145038165
2008-10,-3.067484662576687
2008-11,-3.230769230769231
2008-12,-3.0864197530864197
2009-01,-2.945736434108527
2009-02,-3.255813953488372
2009-03,-3.571428571428571
2009-04,-3.421461897356143
2009-05,-2.803738317757009
2009-06,-2.1875
2009-07,-2.3474178403755865
2009-08,-2.8257456828885403
2009-09,-3.4645669291338583
2009-10,-4.113924050632911
2009-11,-4.292527821939586
2009-12,-4.140127388535031
2010-01,-3.8338658146964857
2010-02,-4.967948717948718
2010-03,-5.958132045088567
2010-04,-7.085346215780998
2010-05,-8.173076923076923
2010-06,-8.945686900958465
2010-07,-8.814102564102564
2010-08,-8.077544426494345
2010-09,-6.851549755301795
2010-10,-5.9405940594059405
2010-11,-5.3156146179401995
2010-12,-5.3156146179401995
2011-01,-4.983388704318937
2011-02,-3.372681281618887
2011-03,-1.8835616438356164
2011-04,-0.6932409012131715
