Date,CR
1996-04,7.375643224699828
1996-05,7.41687979539642
1996-06,7.372881355932204
1996-07,7.419898819561552
1996-08,7.5566750629722925
1996-09,7.5250836120401345
1996-10,7.40432612312812
1996-11,7.28476821192053
1996-12,6.990131578947369
1997-01,6.775510204081632
1997-02,6.40194489465154
1997-03,5.87288817377313
1997-04,5.271565495207668
1997-05,4.682539682539683
1997-06,3.946329913180742
1997-07,3.139717425431711
1997-08,2.3419203747072603
1997-09,1.5552099533437014
1997-10,0.8520526723470179
1997-11,0.15432098765432098
1997-12,-0.3843197540353574
1998-01,-0.9938837920489296
1998-02,-1.2947448591012947
1998-03,-1.4437689969604863
1998-04,-1.4415781487101669
1998-05,-1.4404852160727823
1998-06,-1.2148823082763858
1998-07,-0.837138508371385
1998-08,-0.38138825324180015
1998-09,0.22970903522205208
1998-10,0.8448540706605223
1998-11,1.4637904468412943
1998-12,2.006172839506173
1999-01,2.6254826254826256
1999-02,3.1635802469135803
1999-03,3.6237471087124136
1999-04,3.9260969976905313
1999-05,4.153846153846154
1999-06,4.381245196003074
1999-07,4.374520337682272
1999-08,4.287901990811639
1999-09,4.125286478227655
1999-10,3.884234577303884
1999-11,3.568716780561883
1999-12,3.252647503782148
2000-01,2.9345372460496613
2000-02,2.6178010471204187
2000-03,2.455357142857143
2000-04,2.2222222222222223
2000-05,1.9940915805022157
2000-06,1.7673048600883652
2000-07,1.5441176470588236
2000-08,1.3215859030837005
2000-09,1.247248716067498
2000-10,1.2463343108504399
2000-11,1.2463343108504399
2000-12,1.2454212454212454
2001-01,1.2426900584795322
2001-02,1.3848396501457727
2001-03,1.3798111837327522
2001-04,1.5217391304347827
2001-05,1.66545981173063
2001-06,1.6642547033285093
2001-07,1.8102824040550327
2001-08,1.884057971014493
2001-09,1.884057971014493
2001-10,1.7378711078928313
2001-11,1.9551049963794351
2001-12,1.881331403762663
2002-01,0.7220216606498195
2002-02,-1.1502516175413373
2002-03,-2.722063037249284
2002-04,-3.7116345467523195
2002-05,-4.131054131054131
2002-06,-3.9145907473309607
2002-07,-3.4850640113798006
2002-08,-2.987197724039829
2002-09,-2.631578947368421
2002-10,-2.2775800711743774
2002-11,-2.272727272727273
2002-12,-2.059659090909091
2003-01,-0.8602150537634409
2003-02,0.9454545454545455
2003-03,2.4300441826215025
2003-04,3.3358042994810972
2003-05,3.937592867756315
2003-06,4.222222222222222
2003-07,4.495210022107591
2003-08,4.912023460410557
2003-09,5.47845142439737
2003-10,5.972323379461034
2003-11,6.104651162790697
2003-12,5.946337926033358
2004-01,5.784526391901663
2004-02,5.763688760806916
2004-03,6.03882099209202
2004-04,6.384505021520804
2004-05,6.433166547533952
2004-06,6.183368869936034
2004-07,5.289139633286319
2004-08,3.913347309573725
2004-09,2.3545706371191137
2004-10,1.168384879725086
2004-11,0.7534246575342466
2004-12,0.8898015058179329
2005-01,1.2303485987696514
2005-02,1.3623978201634876
2005-03,1.152542372881356
2005-04,0.6068779501011463
2005-05,0.0671591672263264
2005-06,-0.4685408299866131
2005-07,-0.6697923643670463
2005-08,-0.26899798251513113
2005-09,0.6089309878213802
2005-10,1.5625
2005-11,2.175390890550646
2005-12,2.3066485753052914
2006-01,2.025658338960162
2006-02,1.6129032258064515
2006-03,1.2734584450402144
2006-04,1.2734584450402144
2006-05,1.342281879194631
2006-06,1.4122394082044385
2006-07,1.2811867835468644
2006-08,0.5394470667565745
2006-09,-0.7397444519166106
2006-10,-2.2073578595317724
2006-11,-3.6593479707252166
2006-12,-4.774535809018567
2007-01,-5.625413633355394
2007-02,-6.415343915343915
2007-03,-7.213765718067505
2007-04,-8.272667107875579
2007-05,-9.403973509933774
2007-06,-10.610079575596817
2007-07,-11.18508655126498
2007-08,-10.932260228034876
2007-09,-10.16260162601626
2007-10,-9.439124487004104
2007-11,-8.7707182320442
2007-12,-8.286908077994429
2008-01,-7.854137447405329
2008-02,-7.279151943462897
2008-03,-6.562054208273895
2008-04,-5.411255411255411
2008-05,-3.9473684210526314
2008-06,-2.4480712166172105
2008-07,-1.5742128935532234
2008-08,-1.355421686746988
2008-09,-1.206636500754148
2008-10,-0.6042296072507553
2008-11,-0.0757002271006813
2008-12,0.3796507213363705
2009-01,0.76103500761035
2009-02,0.9908536585365854
2009-03,0.7633587786259541
2009-04,0.15255530129672007
2009-05,-0.228310502283105
2009-06,-0.1520912547528517
2009-07,-0.15232292460015232
2009-08,-0.38167938931297707
2009-09,-1.0687022900763359
2009-10,-2.5835866261398177
2009-11,-3.7121212121212124
2009-12,-4.53857791225416
2010-01,-5.5135951661631415
2010-02,-5.811320754716981
2010-03,-5.151515151515151
2010-04,-4.874333587204874
2010-05,-5.110602593440122
2010-06,-6.245239908606245
2010-07,-7.398932112890923
2010-08,-7.969348659003832
2010-09,-7.561728395061729
2010-10,-6.318252730109204
2010-11,-5.586152635719905
2010-12,-5.54675118858954
2011-01,-5.275779376498801
2011-02,-5.208333333333334
2011-03,-5.6709265175718855
2011-04,-5.764611689351481
2011-05,-5.546623794212219
2011-06,-4.224207961007311
2011-07,-2.3887973640856672
2011-08,-0.832639467110741
2011-09,0.1669449081803005
2011-10,0.9991673605328892
2011-11,2.25
2011-12,3.942953020134228
2012-01,5.485232067510549
2012-02,5.9171597633136095
2012-03,6.181202370872143
2012-04,6.711979609175871
2012-05,7.404255319148937
