Date,CR
1996-04,7.6923076923076925
1996-05,7.643312101910828
1996-06,7.708553326293559
1996-07,7.668067226890757
1996-08,7.411273486430063
1996-09,7.268951194184839
1996-10,6.9143446852425186
1996-11,6.570841889117044
1996-12,6.224489795918367
1997-01,5.673758865248227
1997-02,5.23138832997988
1997-03,4.695304695304695
1997-04,4.067460317460317
1997-05,3.5502958579881656
1997-06,3.0392156862745097
1997-07,2.5365853658536586
1997-08,2.1379980563654035
1997-09,1.7424975798644726
1997-10,1.5444015444015444
1997-11,1.348747591522158
1997-12,1.0566762728146013
1998-01,0.9587727708533078
1998-02,0.8604206500956023
1998-03,0.9541984732824428
1998-04,0.9532888465204957
1998-05,1.0476190476190477
1998-06,1.0466222645099905
1998-07,1.236917221693625
1998-08,1.3320647002854424
1998-09,1.5223596574690772
1998-10,1.6159695817490494
1998-11,1.7110266159695817
1998-12,1.9011406844106464
1999-01,2.184235517568851
1999-02,2.2748815165876777
1999-03,2.3629489603024574
1999-04,2.5495750708215295
1999-05,2.639019792648445
1999-06,2.7306967984934087
1999-07,2.725563909774436
1999-08,2.7230046948356805
1999-09,2.6241799437675724
1999-10,2.432179607109448
1999-11,2.2429906542056073
1999-12,1.9589552238805972
2000-01,1.5799256505576207
2000-02,1.2974976830398517
2000-03,0.9233610341643583
2000-04,0.5524861878453038
2000-05,0.09182736455463728
2000-06,-0.27497708524289644
2000-07,-0.7319304666056725
2000-08,-1.0968921389396709
2000-09,-1.461187214611872
2000-10,-1.7351598173515983
2000-11,-1.8281535648994516
2000-12,-1.9213174748398902
2001-01,-1.9213174748398902
2001-02,-1.8298261665141813
2001-03,-1.555352241537054
2001-04,-1.282051282051282
2001-05,-0.8256880733944955
2001-06,-0.4595588235294118
2001-07,0.0
2001-08,0.46210720887245843
2001-09,0.9267840593141797
2001-10,1.3011152416356877
2001-11,1.9553072625698324
2001-12,2.9850746268656714
2002-01,3.6380597014925375
2002-02,3.91425908667288
2002-03,3.9962825278810405
2002-04,4.081632653061225
2002-05,4.070305272895467
2002-06,4.1551246537396125
2002-07,4.147465437788019
2002-08,4.139834406623735
2002-09,4.224058769513315
2002-10,4.587155963302752
2002-11,4.5662100456621
2002-12,4.3478260869565215
2003-01,4.59045904590459
2003-02,5.291479820627803
2003-03,6.076854334226988
2003-04,7.040998217468805
2003-05,8.088888888888889
2003-06,9.042553191489363
2003-07,10.265486725663717
2003-08,11.484098939929329
2003-09,12.599118942731277
2003-10,13.421052631578947
2003-11,13.88646288209607
2003-12,13.541666666666666
2004-01,12.392426850258175
2004-02,10.562180579216355
2004-03,8.508845829823084
2004-04,6.577851790174854
2004-05,5.180921052631579
2004-06,4.471544715447155
2004-07,4.012841091492777
2004-08,3.724247226624406
2004-09,3.5211267605633805
2004-10,3.480278422273782
2004-11,3.834355828220859
2004-12,4.81651376146789
2005-01,6.355283307810107
2005-02,8.628659476117104
2005-03,11.180124223602485
2005-04,13.593749999999998
2005-05,15.089913995308834
2005-06,15.642023346303501
2005-07,15.432098765432098
2005-08,14.820473644003057
2005-09,13.983371126228269
2005-10,13.153961136023916
2005-11,12.259970457902511
2005-12,11.37855579868709
2006-01,10.51115910727142
2006-02,9.361702127659575
2006-03,8.100558659217876
2006-04,6.8088033012379645
2006-05,5.570652173913043
2006-06,4.5760430686406455
2006-07,3.8770053475935833
2006-08,3.4597471723220226
2006-09,3.249336870026525
2006-10,2.8401585204755615
2006-11,2.368421052631579
2006-12,1.7026850032743943
2007-01,0.9120521172638436
2007-02,0.19455252918287938
2007-03,-0.45219638242894056
2007-04,-1.0946555054732776
2007-05,-1.7374517374517375
2007-06,-2.380952380952381
2007-07,-2.9601029601029603
2007-08,-3.6012861736334405
2007-09,-4.303147077713552
2007-10,-4.881181759794476
2007-11,-5.3984575835475574
2007-12,-5.730843528654217
2008-01,-5.874757908327954
2008-02,-5.9546925566343045
2008-03,-5.840363400389357
2008-04,-5.794270833333334
2008-05,-5.762933857236411
2008-06,-5.800922874093606
2008-07,-5.901856763925729
2008-08,-6.070713809206137
2008-09,-6.10738255033557
2008-10,-5.941931127616475
2008-11,-5.638586956521739
2008-12,-5.191256830601093
2009-01,-4.663923182441701
2009-02,-4.0605643496214725
2009-03,-3.859407305306685
2009-04,-3.7318590186592946
2009-05,-3.4746351633078527
2009-06,-3.009097270818754
2009-07,-3.241719520789288
2009-08,-3.5511363636363638
2009-09,-3.931379556826305
2009-10,-4.450825556353195
2009-11,-5.25557955363571
2009-12,-6.051873198847262
2010-01,-6.906474820143885
2010-02,-8.034433285509325
2010-03,-9.247311827956988
2010-04,-9.691313711414214
2010-05,-9.359251259899208
2010-06,-9.090909090909092
2010-07,-8.08448652585579
