Date,CR
1996-04,7.133421400264201
1996-05,7.5
1996-06,7.858546168958743
1996-07,8.213820078226858
1996-08,8.565866320571057
1996-09,8.914728682170542
1996-10,9.254498714652955
1996-11,9.718670076726342
1996-12,10.031746031746032
1997-01,10.33396345305608
1997-02,10.631644777986242
1997-03,10.93167701863354
1997-04,11.22071516646116
1997-05,11.505507955936352
1997-06,11.77899210686096
1997-07,12.048192771084338
1997-08,12.372982665869694
1997-09,12.69276393831554
1997-10,13.0
1997-11,13.228438228438227
1997-12,13.444893248701673
1998-01,13.706453455168473
1998-02,14.019219898247599
1998-03,14.277715565509519
1998-04,14.523281596452328
1998-05,14.763995609220636
1998-06,14.937533948940793
1998-07,15.053763440860216
1998-08,15.159574468085108
1998-09,15.157894736842106
1998-10,15.148360229047372
1998-11,15.079773546062789
1998-12,15.005086469989829
1999-01,14.816675037669514
1999-02,14.526524541398118
1999-03,14.306712395884372
1999-04,13.98838334946757
1999-05,13.58201817312291
1999-06,13.137996219281664
1999-07,12.710280373831775
1999-08,12.10161662817552
1999-09,11.608775137111516
1999-10,11.030741410488245
1999-11,10.420393559928444
1999-12,9.774436090225564
2000-01,9.09886264216973
2000-02,8.441558441558442
2000-03,7.801114444920702
2000-04,7.176220806794055
2000-05,6.568421052631579
2000-06,5.973266499582289
2000-07,5.348258706467662
2000-08,4.779563246806758
2000-09,4.217854217854218
2000-10,3.705211726384365
2000-11,3.240178209801539
2000-12,2.73972602739726
2001-01,2.3255813953488373
2001-02,1.996007984031936
2001-03,1.7097415506958251
2001-04,1.386687797147385
2001-05,1.1457921770051362
2001-06,0.9459992116673236
2001-07,0.7870916961826053
2001-08,0.7078254030672434
2001-09,0.6286836935166994
2001-10,0.5889281507656066
2001-11,0.5884660651235779
2001-12,0.7843137254901961
2002-01,0.9796238244514107
2002-02,0.9784735812133072
2002-03,0.9382329945269743
2002-04,0.9378663540445485
2002-05,1.015625
2002-06,1.210464662241312
2002-07,1.5618898867629831
2002-08,1.9133151112846545
2002-09,2.225693088637251
2002-10,2.380952380952381
2002-11,2.3790951638065523
2002-12,2.062256809338521
2003-01,1.6686069072564997
2003-02,1.4728682170542635
2003-03,1.39426800929512
2003-04,1.316298877274487
2003-05,1.160092807424594
2003-06,0.9259259259259258
2003-07,0.6151480199923107
2003-08,0.4980842911877395
2003-09,0.5729564553093965
2003-10,0.9531071292413268
2003-11,1.4857142857142858
2003-12,2.2112085398398778
2004-01,2.9770992366412212
2004-02,3.6669213139801378
2004-03,4.4308632543926665
2004-04,5.387848681696599
2004-05,6.422018348623854
2004-06,7.415902140672783
2004-07,8.406572411157814
2004-08,9.111704155547082
2004-09,9.684770224078997
2004-10,10.045317220543806
2004-11,10.397897897897899
2004-12,10.704960835509137
2005-01,10.934025203854707
2005-02,11.090641120117906
2005-03,10.93635698610095
2005-04,10.442349528643945
2005-05,9.66235632183908
2005-06,8.790035587188612
2005-07,7.825167430384209
2005-08,6.813417190775681
2005-09,5.678670360110803
2005-10,4.461221688400824
2005-11,3.1281876912614757
2005-12,1.8867924528301887
2006-01,0.8686936184430336
2006-02,0.06633499170812604
2006-03,-0.5275304978569073
2006-04,-0.8207485226526593
2006-05,-0.8843760235833606
2006-06,-0.8832188420019628
2006-07,-0.8826413860738803
2006-08,-0.8505070330389269
2006-09,-0.7863695937090431
2006-10,-0.7555847568988173
2006-11,-0.791295746785361
2006-12,-1.0582010582010581
2007-01,-1.4905597880092747
2007-02,-2.088167053364269
2007-03,-2.7510772290354657
2007-04,-3.5418735518040383
2007-05,-4.395241242564441
2007-06,-5.2805280528052805
2007-07,-6.068601583113456
2007-08,-6.598482349059716
2007-09,-6.90224570673712
2007-10,-7.0506454816285995
2007-11,-7.07876370887338
2007-12,-6.951871657754011
2008-01,-6.691324815063887
2008-02,-6.431956668923494
2008-03,-6.305385139740968
2008-04,-6.314344543582704
2008-05,-6.394745938472174
2008-06,-6.3066202090592345
2008-07,-5.933988764044944
2008-08,-5.369127516778524
2008-09,-4.7534586732884
2008-10,-4.095441595441596
2008-11,-3.5050071530758222
2008-12,-2.9094827586206895
2009-01,-2.3063063063063063
2009-02,-1.7004341534008685
2009-03,-1.5278283012004366
2009-04,-1.684981684981685
2009-05,-1.4771048744460855
2009-06,-1.0784678319077723
2009-07,-1.5677491601343785
2009-08,-3.1728256812243374
2009-09,-5.251396648044693
2009-10,-6.683995544002971
2009-11,-7.301704966641958
2009-12,-7.695153533111358
2010-01,-8.520841018074512
2010-02,-9.23813029076187
2010-03,-9.272257111193202
2010-04,-8.345752608047691
2010-05,-7.796101949025487
2010-06,-7.857142857142857
2010-07,-7.508532423208192
2010-08,-6.437933693138011
2010-09,-5.070754716981132
2010-10,-4.456824512534819
2010-11,-4.798080767692923
2010-12,-5.370741482965932
2011-01,-5.32258064516129
2011-02,-5.068937550689376
2011-03,-4.682410423452769
2011-04,-4.959349593495935
2011-05,-5.0
2011-06,-4.243166054671563
2011-07,-2.870028700287003
2011-08,-1.2360939431396787
2011-09,0.0
2011-10,0.7913369429404414
2011-11,1.6799664006719865
2011-12,2.7954256670902162
2012-01,3.79045996592845
2012-02,4.826997009824861
2012-03,5.852199914566424
2012-04,7.057313943541487
2012-05,8.087291399229782
2012-06,8.308478909245846
2012-07,8.315745040101309
2012-08,8.594075928243639
2012-09,9.772256728778467
2012-10,11.818181818181818
2012-11,14.209004543577034
2012-12,15.945611866501855
2013-01,17.111202297907262
2013-02,17.726161369193154
2013-03,18.038740920096853
2013-04,18.29804234918098
2013-05,18.487727632620743
2013-06,18.92210857592447
2013-07,18.901013250194858
2013-08,17.979254706108335
2013-09,16.446623915503583
2013-10,14.375461936437548
2013-11,12.296564195298371
2013-12,10.376687988628287
2014-01,8.128941836019623
2014-02,5.849775008653514
2014-03,4.136752136752136
2014-04,3.343465045592705
2014-05,3.7420648179084535
2014-06,4.565001653986107
2014-07,4.8836447066535555
2014-08,5.014653207424292
2014-09,5.2802073210236475
2014-10,5.783521809369951
2014-11,6.022544283413849
2014-12,7.018673535093367
2015-01,9.202851587815942
2015-02,11.805101373446696
2015-03,13.887065003282995
2015-04,14.836601307189543
2015-05,14.267310789049919
2015-06,12.938943372350522
2015-07,12.3125
2015-08,12.744186046511627
2015-09,13.63076923076923
2015-10,14.324984728161272
2015-11,14.580801944106925
2015-12,14.139590854392297
2016-01,13.086053412462908
2016-02,11.787072243346007
2016-03,10.348803689824157
2016-04,8.964143426294822
2016-05,7.271702367531003
2016-06,5.8543417366946775
2016-07,5.0361713967723984
2016-08,3.987898789878988
2016-09,2.4099647982669916
2016-10,1.0953780390061447
2016-11,0.6097560975609756
2016-12,0.4744333157617291
2017-01,1.2332721070585149
2017-02,2.6687598116169546
2017-03,3.761755485893417
2017-04,4.544267432750066
2017-05,6.200735680504467
2017-06,7.647525800476316
2017-07,7.920529801324504
2017-08,7.669928590320022
2017-09,7.667900581702803
predictions,8.324441974971329
