Date,CR
1996-04,1.4997000599880024
1996-05,1.8607442977190876
1996-06,2.2222222222222223
1996-07,2.6426426426426426
1996-08,3.125
1996-09,3.6036036036036037
1996-10,4.019196160767846
1996-11,4.553624925104853
1996-12,5.02092050209205
1997-01,5.482717520858165
1997-02,5.941770647653001
1997-03,6.401896858328393
1997-04,6.8557919621749415
1997-05,7.307012374779022
1997-06,7.873090481786134
1997-07,8.308952603861908
1997-08,8.857808857808857
1997-09,9.333333333333334
1997-10,9.86159169550173
1997-11,10.429799426934098
1997-12,10.984632896983495
1998-01,11.468926553672317
1998-02,12.002243409983175
1998-03,12.534818941504177
1998-04,13.053097345132745
1998-05,13.56397583745195
1998-06,13.943355119825709
1998-07,14.424635332252835
1998-08,14.775160599571734
1998-09,15.1643690349947
1998-10,15.485564304461944
1998-11,15.723923196678774
1998-12,16.0
1999-01,16.269640141915865
1999-02,16.42463695543315
1999-03,16.584158415841586
1999-04,16.68297455968689
1999-05,16.779497098646033
1999-06,16.873804971319313
1999-07,16.855524079320112
1999-08,16.837686567164177
1999-09,16.758747697974215
1999-10,16.727272727272727
1999-11,16.591928251121075
1999-12,16.401414677276748
2000-01,16.129032258064516
2000-02,15.741935483870966
2000-03,15.371549893842888
2000-04,14.884696016771489
2000-05,14.285714285714285
2000-06,13.61963190184049
2000-07,12.929292929292929
2000-08,12.135728542914173
2000-09,11.277602523659306
2000-10,10.358255451713395
2000-11,9.423076923076923
2000-12,8.393467527535131
2001-01,7.31981981981982
2001-02,6.317354143441099
2001-03,5.263157894736842
2001-04,4.160583941605839
2001-05,3.1159420289855073
2001-06,2.159827213822894
2001-07,1.2164579606440071
2001-08,0.3915984336062656
2001-09,-0.28348688873139616
2001-10,-0.8468595624558928
2001-11,-1.4411247803163445
2001-12,-1.9271198318149965
2002-01,-2.168590416229451
2002-02,-2.23698007689619
2002-03,-2.307692307692308
2002-04,-2.2775052557813593
2002-05,-2.1082220660576247
2002-06,-1.8675123326286118
2002-07,-1.4846235418875928
2002-08,-1.0638297872340425
2002-09,-0.7818052594171997
2002-10,-0.6049822064056939
2002-11,-0.3209700427960057
2002-12,0.0
2003-01,0.2860207365033965
2003-02,0.5362888809438684
2003-03,1.0021474588403723
2003-04,1.6493366798135531
2003-05,2.189519023689878
2003-06,2.657091561938959
2003-07,2.978112665949049
2003-08,3.1541218637992836
2003-09,3.29512893982808
2003-10,3.47296813462227
2003-11,3.6135957066189626
2003-12,3.644158628081458
2004-01,3.5650623885918007
2004-02,3.4850640113798006
2004-03,3.437278525868179
2004-04,3.3862433862433865
2004-05,3.442219880576045
2004-06,3.427771948233648
2004-07,3.3449477351916377
2004-08,3.30090340514246
2004-09,3.3287101248266295
2004-10,3.3217993079584778
2004-11,3.2113259668508287
2004-12,3.1023784901758016
2005-01,3.06368330464716
2005-02,3.058419243986254
2005-03,3.0489893799246315
2005-04,3.002388263391334
2005-05,2.9202037351443124
2005-06,2.8407169428474806
2005-07,2.7646662171274445
2005-08,2.7581567440295998
2005-09,2.7181208053691277
2005-10,2.679169457468185
2005-11,2.643024422883908
2005-12,2.6078234704112337
2006-01,2.638610554442218
2006-02,2.7342447482494165
2006-03,2.7593085106382977
2006-04,2.716131169261345
2006-05,2.6393929396238867
2006-06,2.5320618217691546
2006-07,2.4606299212598426
2006-08,2.3567921440261865
2006-09,2.352172492649461
2006-10,2.4135681669928246
2006-11,2.4771838331160363
2006-12,2.4112088628217663
2007-01,2.2128213472177025
2007-02,1.9149626744563453
2007-03,1.552895503073439
2007-04,1.1609158336020637
2007-05,0.8357441337190614
2007-06,0.6093649775497113
2007-07,0.38424591738712777
2007-08,0.09593859929645027
2007-09,-0.12767315671879986
2007-10,-0.2229299363057325
2007-11,-0.1590330788804071
2007-12,-0.03181673560292714
2008-01,0.19102196752626552
2008-02,0.3821656050955414
2008-03,0.41414463204842306
2008-04,0.2868983104877271
2008-05,0.0
2008-06,-0.2550207204335352
2008-07,-0.09569377990430622
2008-08,0.5111821086261981
2008-09,1.1824864173857463
2008-10,1.7235876157037984
2008-11,2.038865880853775
2008-12,2.196053469127944
2009-01,2.256116936765173
2009-02,2.3477157360406093
2009-03,2.1573604060913705
2009-04,1.8118245390972663
2009-05,1.689512272872171
2009-06,1.9814637264301695
2009-07,2.1711366538952745
2009-08,1.8436109345200253
2009-09,0.4737839545167404
2009-10,-1.2550988390335738
2009-11,-2.216671870121761
2009-12,-2.3045780130800373
2010-01,-2.5481665630826598
2010-02,-3.254804711717297
2010-03,-3.1677018633540373
2010-04,-2.216671870121761
2010-05,-1.4420062695924765
2010-06,-1.5355687872140393
2010-07,-2.0
2010-08,-2.278401997503121
2010-09,-1.4775227915749765
2010-10,-0.31776294884016526
2010-11,0.41507024265644954
2010-12,0.988205291679949
2011-01,1.6262755102040818
2011-02,2.4991989746876
2011-03,3.0147530468248878
2011-04,3.1289910600255424
2011-05,3.435114503816794
2011-06,4.073838319541693
2011-07,4.528061224489796
2011-08,5.046311082721176
2011-09,5.615826419910657
2011-10,6.279885240675805
2011-11,6.677265500794912
2011-12,6.376262626262625
2012-01,6.24411672419203
2012-02,6.439512347608628
2012-03,6.693648816936489
2012-04,6.811145510835913
2012-05,6.7958179581795815
2012-06,7.064220183486239
2012-07,7.809640024405125
2012-08,8.574034660991183
2012-09,9.244712990936556
2012-10,10.077984403119377
2012-11,10.640834575260804
2012-12,11.008902077151335
2013-01,11.252215002953339
2013-02,11.483113069016152
2013-03,11.496936095710534
2013-04,11.304347826086957
2013-05,11.085516844226893
2013-06,10.825478434732934
2013-07,10.526315789473683
2013-08,10.221226547185662
2013-09,9.706858407079647
2013-10,8.85558583106267
2013-11,8.216594827586206
2013-12,7.939053728949479
2014-01,8.17626758693921
2014-02,8.667017913593256
2014-03,9.630986652708714
2014-04,10.885416666666666
2014-05,12.234318299637117
2014-06,13.427835051546392
2014-07,14.567332309267794
2014-08,15.320121951219512
2014-09,15.654146710360472
2014-10,15.969962453066334
2014-11,16.455065969629075
2014-12,17.01337295690936
2015-01,17.202453987730063
2015-02,17.13939393939394
2015-03,16.328479350680354
2015-04,15.03053076561766
2015-05,13.718244803695152
2015-06,12.74710293115201
2015-07,11.664804469273744
2015-08,10.641110376734964
2015-09,9.98256320836966
2015-10,9.475501834664364
2015-11,8.978195810175288
2015-12,8.275132275132275
2016-01,7.349246231155779
2016-02,6.60182119205298
2016-03,6.443669197619537
2016-04,6.4720293997550025
2016-05,6.295694557270512
2016-06,5.723498589278517
2016-07,5.323193916349809
2016-08,5.077658303464755
2016-09,4.736424891002774
2016-10,4.554416403785489
2016-11,4.5311887014515495
2016-12,4.339327599687256
2017-01,4.5250633898966255
2017-02,4.853426519122501
2017-03,4.78118372855215
2017-04,4.73633748801534
2017-05,5.139472678639664
2017-06,5.432710636675562
2017-07,5.1301539046171385
2017-08,4.870191396626871
2017-09,4.957426679280983
predictions,5.010038053063836
