Date,CR
1996-04,14.181818181818182
1996-05,14.891696750902527
1996-06,15.784753363228699
1996-07,16.651825467497776
1996-08,17.475728155339805
1996-09,18.340611353711793
1996-10,19.343696027633854
1996-11,20.22184300341297
1996-12,21.145745577085087
1997-01,22.00996677740864
1997-02,22.64922322158626
1997-03,23.405972558514932
1997-04,24.044585987261147
1997-05,24.50903377847604
1997-06,24.786986831913246
1997-07,25.0381679389313
1997-08,25.169045830202858
1997-09,25.166051660516604
1997-10,24.96382054992764
1997-11,24.627395315826828
1997-12,24.061196105702365
1998-01,23.349217154526887
1998-02,22.666666666666664
1998-03,21.778940483976456
1998-04,20.667522464698333
1998-05,19.558359621451103
1998-06,18.435754189944134
1998-07,17.216117216117215
1998-08,16.026410564225692
1998-09,14.858490566037736
1998-10,13.781123335263462
1998-11,12.699316628701595
1998-12,11.659192825112108
1999-01,10.76158940397351
1999-02,9.945652173913043
1999-03,9.29108485499463
1999-04,8.77659574468085
1999-05,8.284960422163588
1999-06,7.914046121593292
1999-07,7.708333333333334
1999-08,7.656492498706674
1999-09,7.751540041067761
1999-10,7.989821882951655
1999-11,8.388074785245072
1999-12,8.785140562248996
2000-01,9.217737917289487
2000-02,9.787444389520514
2000-03,10.417690417690418
2000-04,11.100244498777506
2000-05,11.793372319688109
2000-06,12.481787275376396
2000-07,13.2495164410058
2000-08,14.079769341662661
2000-09,15.007146260123868
2000-10,15.975494816211121
2000-11,16.876456876456878
2000-12,17.720350715274574
2001-01,18.567518248175183
2001-02,19.315623592976134
2001-03,20.160213618157545
2001-04,20.862676056338028
2001-05,21.534437663469923
2001-06,22.150259067357513
2001-07,22.715627668659266
2001-08,23.251895534962088
2001-09,23.777961888980943
2001-10,23.8927265339293
2001-11,25.767850019944156
2001-12,28.61622892983144
2002-01,29.47287418237784
2002-02,28.000000000000004
2002-03,26.851851851851855
2002-04,26.36562272396213
2002-05,26.721664275466285
2002-06,27.359490986214208
2002-07,27.487821851078635
2002-08,26.72590567327409
2002-09,25.0334672021419
2002-10,23.15513283043621
2002-11,19.346653980336185
2002-12,14.812557147211217
2003-01,12.421991084695394
2003-02,12.470518867924527
2003-03,12.671532846715328
2003-04,13.285302593659942
2003-05,14.37871497311067
2003-06,15.958923119622536
2003-07,17.549126637554586
2003-08,18.36569579288026
2003-09,17.906852248394003
2003-10,16.2982689747004
2003-11,14.057932500664364
2003-12,12.105123440403503
2004-01,11.155167856198785
2004-02,11.297509829619921
2004-03,11.997926924073594
2004-04,12.083439328415162
2004-05,10.56669141301658
2004-06,7.707036859741503
2004-07,4.829347573717205
2004-08,3.2353611300979725
2004-09,3.564131668558456
2004-10,5.564460728188688
2004-11,8.64398881640261
2004-12,11.650485436893204
2005-01,13.483947681331749
2005-02,13.683466792275082
2005-03,13.049514113836185
2005-04,12.460281434407626
2005-05,12.555953446732318
2005-06,13.4
2005-07,14.928017718715395
2005-08,16.751269035532996
2005-09,18.697939500219203
2005-10,20.67245119305857
2005-11,22.689255843877334
2005-12,24.687168610816542
2006-01,26.236378876781224
2006-02,26.641806505075614
2006-03,25.747032337290214
2006-04,23.733602421796167
2006-05,20.54086299463114
2006-06,16.36292377033118
2006-07,11.774908460204278
2006-08,7.353497164461248
2006-09,3.434903047091413
2006-10,-0.03595182455509617
2006-11,-3.338577171823108
2006-12,-6.8549072971593805
2007-01,-10.308764940239044
2007-02,-13.119581220350074
2007-03,-14.892578125
2007-04,-15.788615234056437
2007-05,-16.017815902342463
2007-06,-15.83024587403166
2007-07,-15.310344827586206
2007-08,-14.967423842225744
2007-09,-15.14015354401
2007-10,-15.752562488761015
2007-11,-16.54611211573237
2007-12,-17.220598977355735
2008-01,-17.60133259300389
2008-02,-17.79325927320655
2008-03,-17.823675655000955
2008-04,-17.68351733488282
2008-05,-17.678255745433116
2008-06,-17.386954781912763
2008-07,-16.245928338762212
2008-08,-14.350797266514807
2008-09,-12.244897959183673
