Date,CR
1996-04,4.600694444444445
1996-05,5.831157528285465
1996-06,7.061900610287706
1996-07,8.108108108108109
1996-08,9.059233449477352
1996-09,9.730668983492615
1996-10,10.216450216450216
1996-11,10.60344827586207
1996-12,10.891938250428817
1997-01,11.177474402730375
1997-02,11.082910321489003
1997-03,10.896898575020955
1997-04,10.45643153526971
1997-05,10.032894736842106
1997-06,9.364820846905538
1997-07,8.46774193548387
1997-08,7.4281150159744405
1997-09,6.25494853523357
1997-10,4.948939512961508
1997-11,3.507404520654715
1997-12,1.8561484918793503
1998-01,0.15349194167306215
1998-02,-1.3709063214013708
1998-03,-2.7966742252456536
1998-04,-4.0570999248685204
1998-05,-4.932735426008969
1998-06,-5.5100521221146685
1998-07,-5.650557620817844
1998-08,-5.4275092936802976
1998-09,-4.843517138599106
1998-10,-3.8922155688622757
1998-11,-2.635542168674699
1998-12,-0.9870918754745633
1999-01,0.9195402298850575
1999-02,2.857142857142857
1999-03,4.821150855365474
1999-04,6.656225528582615
1999-05,8.176100628930817
1999-06,9.37746256895193
1999-07,10.08668242710796
1999-08,10.377358490566039
1999-09,10.258418167580267
1999-10,9.813084112149532
1999-11,9.126063418406806
1999-12,8.205521472392638
2000-01,7.061503416856492
2000-02,5.7807807807807805
2000-03,4.525222551928784
2000-04,3.303964757709251
2000-05,2.1075581395348837
2000-06,1.080691642651297
2000-07,0.28632784538296346
2000-08,-0.2849002849002849
2000-09,-0.6392045454545455
2000-10,-0.6382978723404255
2000-11,-0.4961020552799433
2000-12,-0.07087172218284904
2001-01,0.5673758865248227
2001-02,1.27750177430802
2001-03,2.0581973030518097
2001-04,3.0561478322672353
2001-05,3.98576512455516
2001-06,4.918032786885246
2001-07,5.781584582441114
2001-08,6.5
2001-09,7.219442458899214
2001-10,7.566024268379729
2001-11,7.977207977207977
2001-12,8.297872340425531
2002-01,8.251057827926656
2002-02,8.05886475122635
2002-03,7.7885952712100135
2002-04,7.448275862068964
