Date,CR
1996-04,1.1017498379779649
1996-05,1.2321660181582361
1996-06,1.3618677042801557
1996-07,1.4925373134328357
1996-08,1.753246753246753
1996-09,1.948051948051948
1996-10,2.2063595068137576
1996-11,2.462734931950745
1996-12,2.779573367808662
1997-01,3.0264005151320026
1997-02,3.275529865125241
1997-03,3.463758819756254
1997-04,3.653846153846154
1997-05,3.9077514413837284
1997-06,4.030710172744722
1997-07,4.219948849104859
1997-08,4.2756860242501595
1997-09,4.45859872611465
1997-10,4.698412698412699
1997-11,4.870335230866541
1997-12,4.968553459119497
1998-01,5.1875
1998-02,5.472636815920398
1998-03,5.827650340979542
1998-04,6.307977736549166
1998-05,6.7200986436498145
1998-06,7.2570725707257075
1998-07,7.975460122699387
1998-08,8.751529987760097
1998-09,9.573170731707318
1998-10,10.430563978168587
1998-11,11.399276236429433
1998-12,12.522468544038345
1999-01,13.547237076648841
1999-02,14.563679245283017
1999-03,15.641476274165203
1999-04,16.57940663176265
1999-05,17.504332755632582
1999-06,18.34862385321101
1999-07,19.03409090909091
1999-08,19.696117051209903
1999-09,20.20033388981636
1999-10,20.53816584294344
1999-11,20.790471034109366
1999-12,20.873269435569757
2000-01,20.87912087912088
2000-02,20.79258878023675
2000-03,20.56737588652482
2000-04,20.309381237524953
2000-05,20.00983284169125
2000-06,19.670542635658915
2000-07,19.28400954653938
2000-08,18.946873530794548
2000-09,18.61111111111111
2000-10,18.35990888382688
2000-11,18.15329448677723
2000-12,17.885462555066077
2001-01,17.705627705627705
2001-02,17.5969322539412
2001-03,17.478991596638654
2001-04,17.42015761094981
2001-05,17.328963539532978
2001-06,17.246963562753038
2001-07,17.20688275310124
2001-08,17.15415019762846
2001-09,17.252146760343482
2001-10,17.244033872209393
2001-11,17.564491654021243
2001-12,18.04932735426009
2002-01,18.131666053696215
2002-02,18.007246376811594
2002-03,18.20457796852647
2002-04,18.580007064641467
2002-05,19.308659217877093
2002-06,20.511049723756905
2002-07,22.05530897917378
2002-08,23.717948717948715
2002-09,25.299600532623167
2002-10,26.822061720288904
2002-11,27.94449822523395
2002-12,29.02817347261792
2003-01,30.915317559153177
2003-02,33.896223518575376
2003-03,37.488653555219365
2003-04,41.406017277330946
2003-05,44.834650278021655
2003-06,47.277936962750715
2003-07,48.53146853146853
2003-08,48.73193346059449
2003-09,47.95430393198725
2003-10,46.3888169816205
2003-11,44.08575031525851
2003-12,41.29048086359175
2004-01,38.19262782401903
2004-02,34.76266911258886
2004-03,31.27200704225352
2004-04,28.05982725932168
2004-05,25.479894928268337
2004-06,23.521400778210115
2004-07,22.015065913371
2004-08,20.828749541620827
2004-09,20.11133057999641
2004-10,19.92926613616269
2004-11,20.09452126728514
2004-12,20.055565202292065
2005-01,19.428669764240233
2005-02,18.03641313595372
2005-03,15.959765297569154
2005-04,13.30810988649449
2005-05,10.402576489533011
2005-06,7.591746731768782
2005-07,5.278592375366569
2005-08,3.474962063732929
2005-09,2.0630886530124086
2005-10,1.0026540843409024
2005-11,0.3643783704999271
2005-12,0.26034133641886026
2006-01,0.5187319884726225
2006-02,0.87934265532651
2006-03,1.185485036865693
2006-04,1.4082462253193961
2006-05,1.3710618436406068
2006-06,0.966183574879227
2006-07,0.19058789033866003
2006-08,-0.9238891333040036
2006-09,-2.2850446755529514
2006-10,-3.8686131386861313
2006-11,-5.663665408074354
2006-12,-7.674552798615118
2007-01,-9.704701834862385
2007-02,-11.503286653329523
2007-03,-12.944706386626661
2007-04,-14.101646385110952
2007-05,-14.97841726618705
2007-06,-15.774974626649268
2007-07,-16.417910447761194
2007-08,-16.903493191237416
2007-09,-17.25378503972418
2007-10,-17.41837509491268
2007-11,-17.395320197044335
2007-12,-17.296875
2008-01,-17.129703127480553
2008-02,-16.970773453899564
2008-03,-16.88823239783358
2008-04,-16.783333333333335
2008-05,-16.703333897444576
2008-06,-16.560509554140125
2008-07,-16.176470588235293
2008-08,-15.354470965443534
2008-09,-13.949275362318842
2008-10,-12.008091210003679
2008-11,-9.80245993291092
2008-12,-8.067258643491403
2009-01,-6.590038314176246
2009-02,-4.784130688448075
2009-03,-3.7322274881516586
2009-04,-3.344682555577809
2009-05,-2.519301097114994
2009-06,-1.9806065607592325
2009-07,-2.6733500417710943
2009-08,-2.7356902356902357
2009-09,-2.926315789473684
2009-10,-4.493207941483804
2009-11,-6.962809917355372
2009-12,-8.281956432387998
2010-01,-8.880229696472519
2010-02,-9.620098039215687
2010-03,-9.948717948717949
2010-04,-10.48487360132615
2010-05,-11.525635681533974
2010-06,-10.692485792464744
2010-07,-7.832618025751073
2010-08,-6.360882734746863
2010-09,-5.942311862936457
2010-10,-5.404814004376368
2010-11,-5.418609815678437
2010-12,-6.5202778400179255
2011-01,-7.4949358541526
2011-02,-7.299435028248588
2011-03,-6.013667425968109
2011-04,-3.4953703703703702
2011-05,-0.5182567726737338
2011-06,0.6834786707518266
2011-07,0.11641443538998836
2011-08,0.30036968576709794
2011-09,1.70624855891169
2011-10,3.7705297247281977
2011-11,6.668231979337873
2011-12,9.659635666347075
2012-01,10.851581508515814
2012-02,10.848366650414432
2012-03,12.069801260300533
2012-04,14.128088270568481
2012-05,15.320861946483543
2012-06,15.987827715355804
2012-07,17.74418604651163
2012-08,18.037318590186594
2012-09,14.486510995239174
2012-10,10.12037449843959
2012-11,9.465111160026414
2012-12,12.59016393442623
2013-01,17.93239683933275
2013-02,21.046844073015176
2013-03,20.17733564013841
2013-04,17.591424968474147
2013-05,15.811088295687886
2013-06,15.075681130171544
2013-07,13.727039304760025
2013-08,12.802498048399688
2013-09,16.15841584158416
2013-10,22.267206477732792
2013-11,24.51236678061532
2013-12,22.869345758105222
2014-01,20.5285687697748
2014-02,20.13081395348837
2014-03,21.522404174914524
2014-04,23.306523681858803
2014-05,24.166666666666668
2014-06,23.868817958611015
2014-07,23.410906564779438
2014-08,23.633217993079587
2014-09,22.536651892260483
2014-10,19.90066225165563
2014-11,17.990956072351423
2014-12,16.353294359298467
2015-01,14.515132798023473
2015-02,12.265577737447066
2015-03,9.788242262698061
2015-04,7.7547470647919985
2015-05,6.4400971012423245
2015-06,5.266883760441739
2015-07,4.84097945398255
2015-08,5.205709487825357
2015-09,5.926544240400668
2015-10,6.130903065451532
2015-11,5.7760744593484805
2015-12,5.350353068984248
2016-01,5.002696871628911
2016-02,5.18658224437559
2016-03,5.287294308065822
2016-04,5.394135055152004
2016-05,6.33217064663268
2016-06,7.9219905850706125
2016-07,8.25503355704698
2016-08,8.233572758712423
2016-09,8.628841607565011
2016-10,9.692948217538381
2016-11,10.830745341614907
2016-12,10.68574374838876
2017-01,10.607422627456016
2017-02,12.692110655737704
2017-03,15.436843453753523
2017-04,15.890236119974475
2017-05,15.215745647236941
2017-06,14.880358923230308
2017-07,15.685058896466211
2017-08,15.742902789725942
2017-09,14.290895901342038
predictions,14.396008345249271
