Date,CR
1996-04,6.972301814708691
1996-05,7.224334600760455
1996-06,7.473982970671712
1996-07,7.721280602636535
1996-08,7.966260543580131
1996-09,8.309990662931838
1996-10,8.643122676579926
1996-11,8.872458410351202
1996-12,9.174311926605505
1997-01,9.372156505914468
1997-02,9.674502712477397
1997-03,9.973045822102426
1997-04,10.178571428571429
1997-05,10.372340425531915
1997-06,10.475352112676056
1997-07,10.48951048951049
1997-08,10.503472222222223
1997-09,10.517241379310345
1997-10,10.436270316509837
1997-11,10.441426146010187
1997-12,10.252100840336134
1998-01,10.066555740432612
1998-02,9.892827699917559
1998-03,9.722222222222223
1998-04,9.643435980551054
1998-05,9.397590361445783
1998-06,9.243027888446214
1998-07,9.098101265822784
1998-08,9.03377847604085
1998-09,8.892355694227769
1998-10,8.752904725019365
1998-11,8.608762490392007
1998-12,8.536585365853659
1999-01,8.465608465608465
1999-02,8.552138034508626
1999-03,8.413998510796723
1999-04,8.35181079083518
1999-05,8.370044052863436
1999-06,8.242159008023341
1999-07,8.194343727338651
1999-08,8.141210374639769
1999-09,8.022922636103152
1999-10,8.048433048433049
1999-11,7.926397735314933
1999-12,7.794943820224718
2000-01,7.7351916376306615
2000-02,7.532826537664132
2000-03,7.486263736263736
2000-04,7.298772169167804
2000-05,7.113821138211382
2000-06,7.0754716981132075
2000-07,6.90348525469169
2000-08,6.7288474350433045
2000-09,6.631299734748011
2000-10,6.460118655240607
2000-11,6.360655737704918
2000-12,6.254071661237785
2001-01,6.0802069857697285
2001-02,5.976863753213368
2001-03,5.942492012779553
2001-04,5.912269548633185
2001-05,5.88235294117647
2001-06,5.78980490874764
2001-07,5.768025078369906
2001-08,5.617977528089887
2001-09,5.659203980099503
2001-10,5.572755417956656
2001-11,5.6720098643649814
2001-12,5.763335377069283
2002-01,5.914634146341463
2002-02,5.88235294117647
2002-03,5.729794933655006
2002-04,5.5222088835534215
2002-05,5.316606929510155
2002-06,5.175490779298038
2002-07,5.0978067575577946
2002-08,5.141843971631205
2002-09,5.061801059446734
2002-10,4.9853372434017595
2002-11,4.784130688448075
2002-12,4.405797101449275
2003-01,4.029936672423719
2003-02,3.7800687285223367
2003-03,3.707929264118653
2003-04,3.8680318543799777
2003-05,4.197390811117414
2003-06,4.6945701357466065
2003-07,5.301748448956571
2003-08,5.958403597526701
2003-09,6.442577030812324
2003-10,6.815642458100559
2003-11,6.6815144766147
2003-12,6.163242642976124
2004-01,5.4786939679026005
2004-02,5.187637969094923
2004-03,5.2805280528052805
2004-04,5.640744797371303
2004-05,6.151333696243875
2004-06,6.645056726094004
2004-07,7.12372790573112
2004-08,7.5331564986737405
2004-09,8.052631578947368
2004-10,8.838912133891213
2004-11,10.073068893528184
2004-12,11.820083682008368
2005-01,13.588667366211963
2005-02,14.84784889821616
2005-03,15.569487983281086
2005-04,15.707620528771384
2005-05,15.230769230769232
2005-06,14.235055724417425
2005-07,12.950000000000001
2005-08,11.44548593981253
2005-09,10.03409644422796
2005-10,8.6977414704469
2005-11,7.491702228544334
2005-12,6.407857811038353
2006-01,5.404157043879907
2006-02,4.3855641845591595
2006-03,3.3453887884267632
2006-04,2.28494623655914
2006-05,1.290609701824655
2006-06,0.4878048780487805
2006-07,-0.04426737494466578
2006-08,-0.2656042496679947
2006-09,-0.44267374944665777
2006-10,-0.6631299734748011
2006-11,-0.882223202470225
2006-12,-1.1428571428571428
2007-01,-1.3584574934268185
2007-02,-1.6192560175054704
2007-03,-1.837270341207349
2007-04,-1.971090670170828
2007-05,-2.0650263620386644
2007-06,-2.1624007060900263
2007-07,-2.2586359610274576
2007-08,-2.4411895250776743
2007-09,-2.578923966207203
2007-10,-2.803738317757009
2007-11,-2.9817534490431687
2007-12,-3.156958648288128
2008-01,-3.3318525099955574
2008-02,-3.469750889679715
2008-03,-3.5650623885918007
2008-04,-3.6193029490616624
2008-05,-3.4993270524899054
2008-06,-3.3829499323410013
2008-07,-3.262347077480743
2008-08,-3.1392174704276616
2008-09,-3.1036056595162025
2008-10,-3.021978021978022
2008-11,-2.981651376146789
2008-12,-2.8925619834710745
2009-01,-2.9871323529411766
2009-02,-2.857142857142857
2009-03,-2.7726432532347505
2009-04,-2.6889197960129807
2009-05,-2.2315202231520224
2009-06,-1.2138188608776845
2009-07,-0.8430913348946136
2009-08,-1.0333489901362143
2009-09,-1.0833725859632595
2009-10,-1.41643059490085
2009-11,-2.6004728132387704
2009-12,-3.9716312056737593
2010-01,-4.784462340123164
2010-02,-5.455407969639469
2010-03,-5.893536121673003
2010-04,-5.955216769890424
2010-05,-6.466951973371374
2010-06,-7.466918714555766
2010-07,-7.7468115257439765
2010-08,-7.166587565258661
2010-09,-6.619047619047619
2010-10,-6.0344827586206895
2010-11,-4.805825242718447
2010-12,-3.3973412112259975
2011-01,-2.2388059701492535
2011-02,-1.2543903662819869
2011-03,-0.7070707070707071
2011-04,-0.7092198581560284
2011-05,-0.45754956786985257
2011-06,0.30643513789581206
2011-07,0.9728622631848439
2011-08,0.869120654396728
2011-09,0.1529831718510964
2011-10,-0.10193679918450561
2011-11,0.2039775624681285
2011-12,0.1529051987767584
2012-01,-0.15267175572519084
2012-02,-0.05081300813008131
2012-03,0.6103763987792472
2012-04,1.1224489795918366
2012-05,0.9193054136874361
2012-06,0.20366598778004072
2012-07,-0.5578093306288032
2012-08,-0.7602635580334516
2012-09,-0.30549898167006106
2012-10,0.25510204081632654
2012-11,0.6106870229007634
2012-12,1.0687022900763359
2013-01,1.2232415902140672
2013-02,1.0676156583629894
2013-03,0.9605662285136503
2013-04,1.513622603430878
2013-05,2.3785425101214575
2013-06,2.7439024390243905
2013-07,3.212646608873024
2013-08,3.7282941777323804
2013-09,3.881511746680286
2013-10,3.409669211195929
2013-11,2.9337379868487607
2013-12,2.8197381671701915
2014-01,3.1722054380664653
2014-02,3.0181086519114686
2014-03,2.5037556334501754
2014-04,1.6898608349900597
2014-05,0.7909045971329708
2014-06,0.1483679525222552
2014-07,-0.24703557312252966
2014-08,-0.2461841457410143
2014-09,0.19665683382497542
2014-10,0.4921259842519685
2014-11,0.29484029484029484
2014-12,-0.04897159647404505
2015-01,0.04880429477794046
2015-02,0.87890625
2015-03,1.3678553981436248
2015-04,1.6129032258064515
2015-05,2.746444335458558
2015-06,4.493827160493828
2015-07,5.0024764735017335
2015-08,4.1954590325765055
2015-09,3.532875368007851
2015-10,3.819784524975514
2015-11,4.311611954924057
2015-12,5.046545810877022
2016-01,5.365853658536586
2016-02,4.743465634075508
2016-03,4.096385542168675
2016-04,3.7037037037037033
2016-05,2.720763723150358
2016-06,2.3156899810964084
2016-07,3.30188679245283
2016-08,4.452865940312648
2016-09,4.691943127962086
2016-10,4.622641509433962
2016-11,4.790981681540629
2016-12,4.664179104477612
2017-01,4.2592592592592595
2017-02,4.343807763401109
2017-03,4.861111111111112
2017-04,5.936920222634509
2017-05,7.342007434944238
2017-06,7.6674364896073905
2017-07,7.123287671232877
2017-08,7.392290249433106
2017-09,8.284291534631055
predictions,7.167179066895567
