Date,CR
1996-04,5.859375
1996-05,6.103896103896104
1996-06,6.476683937823833
1996-07,6.451612903225806
1996-08,6.692406692406692
1996-09,6.666666666666667
1996-10,6.7688378033205625
1996-11,6.734434561626429
1996-12,6.691919191919192
1997-01,6.516290726817042
1997-02,6.60024906600249
1997-03,6.30407911001236
1997-04,6.273062730627306
1997-05,5.997552019583844
1997-06,5.474452554744526
1997-07,5.212121212121213
1997-08,4.945717732207479
1997-09,4.807692307692308
1997-10,4.545454545454546
1997-11,4.404761904761905
1997-12,4.260355029585798
1998-01,4.235294117647059
1998-02,4.0887850467289715
1998-03,4.186046511627907
1998-04,4.166666666666666
1998-05,4.272517321016166
1998-06,4.498269896193772
1998-07,4.723502304147465
1998-08,4.712643678160919
1998-09,4.701834862385321
1998-10,4.805491990846682
1998-11,4.903078677309008
1998-12,4.880817253121453
1999-01,4.853273137697517
1999-02,4.938271604938271
1999-03,4.799107142857143
1999-04,4.666666666666667
1999-05,4.651162790697675
1999-06,4.415011037527594
1999-07,4.07040704070407
1999-08,4.061470911086718
1999-09,3.943044906900329
1999-10,3.820960698689956
1999-11,3.804347826086957
1999-12,3.896103896103896
2000-01,3.982777179763186
2000-02,4.064171122994653
2000-03,4.259850905218317
2000-04,4.45859872611465
2000-05,4.550264550264551
2000-06,4.7568710359408035
2000-07,4.968287526427061
2000-08,4.957805907172996
2000-09,5.163329820864067
2000-10,5.257623554153523
2000-11,5.2356020942408374
2000-12,5.3125
2001-01,5.383022774327122
2001-02,5.241521068859199
2001-03,5.209397344228805
2001-04,4.979674796747967
2001-05,4.65587044534413
2001-06,4.439959636730576
2001-07,4.128902316213495
2001-08,3.819095477386935
2001-09,3.406813627254509
2001-10,3.196803196803197
2001-11,2.8855721393034823
2001-12,2.472799208704253
2002-01,2.259332023575639
2002-02,2.34375
2002-03,2.621359223300971
2002-04,3.3881897386253628
2002-05,4.25531914893617
2002-06,4.9275362318840585
2002-07,5.705996131528046
2002-08,6.582768635043562
2002-09,7.267441860465117
