Date,CR
1996-04,19.464720194647203
1996-05,19.951923076923077
1996-06,20.54631828978622
1996-07,20.984759671746776
1996-08,21.412037037037038
1996-09,21.575342465753426
1996-10,21.597300337457817
1996-11,21.61862527716186
1996-12,21.374045801526716
1997-01,21.114683815648448
1997-02,20.758693361433085
1997-03,20.31088082901554
1997-04,19.85743380855397
1997-05,19.338677354709418
1997-06,18.817733990147783
1997-07,18.217054263565892
1997-08,17.63584366062917
1997-09,17.27699530516432
1997-10,16.836262719703978
1997-11,16.49954421148587
1997-12,16.262353998203054
1998-01,16.01769911504425
1998-02,15.881326352530541
1998-03,15.762273901808785
1998-04,15.632965165675447
1998-05,15.617128463476071
1998-06,15.58872305140962
1998-07,15.573770491803279
1998-08,15.478119935170179
1998-09,15.292233787029625
1998-10,15.122723673792557
1998-11,14.86697965571205
1998-12,14.605873261205565
1999-01,14.187643020594965
1999-02,13.704819277108435
1999-03,13.244047619047619
1999-04,12.637766348273328
1999-05,12.127814088598402
1999-06,11.477761836441895
1999-07,10.851063829787234
1999-08,10.31578947368421
1999-09,9.652777777777779
1999-10,9.07840440165062
1999-11,8.446866485013624
1999-12,7.82198246797033
2000-01,7.2812291249165
2000-02,6.754966887417218
2000-03,6.241787122207622
2000-04,5.805609915198956
2000-05,5.375647668393782
2000-06,5.019305019305019
2000-07,4.670505438259757
2000-08,4.325699745547073
2000-09,4.116529449018366
2000-10,3.8461538461538463
2000-11,3.7060301507537687
2000-12,3.4396497811131956
2001-01,3.1755915317559156
2001-02,3.0397022332506203
2001-03,2.906617192331478
2001-04,2.7743526510480887
2001-05,2.704363859864782
2001-06,2.5735294117647056
2001-07,2.506112469437653
2001-08,2.4390243902439024
2001-09,2.3722627737226274
2001-10,2.30722525804493
2001-11,2.1804966686856453
2001-12,2.1160822249093107
2002-01,2.112251056125528
2002-02,1.9867549668874174
2002-03,1.9230769230769231
2002-04,1.7996400719856027
2002-05,1.6756433273488927
2002-06,1.6726403823178015
2002-07,1.7889087656529516
2002-08,1.8452380952380953
2002-09,2.0202020202020203
2002-10,2.195845697329377
2002-11,2.311796087729698
2002-12,2.3682652457075193
2003-01,2.4231678486997636
2003-02,2.5974025974025974
2003-03,2.7712264150943398
2003-04,3.00530347672363
2003-05,3.2371983519717484
2003-06,3.4077555816686247
2003-07,3.397773872290568
2003-08,3.4482758620689653
2003-09,3.2615026208503206
2003-10,3.1358885017421603
2003-11,3.1286210892236386
2003-12,3.1810294968189705
2004-01,3.1736872475476052
2004-02,3.1070195627157653
2004-03,3.040734366035571
2004-04,2.8604118993135015
2004-05,2.565564424173318
2004-06,2.102272727272727
2004-07,1.529745042492918
2004-08,0.7909604519774011
2004-09,0.1692047377326565
2004-10,-0.5630630630630631
2004-11,-1.348314606741573
2004-12,-2.130044843049327
2005-01,-2.796420581655481
2005-02,-3.4040178571428568
2005-03,-3.8975501113585747
2005-04,-4.282536151279199
2005-05,-4.613674263479711
2005-06,-4.674457429048414
2005-07,-4.464285714285714
2005-08,-3.867713004484305
2005-09,-3.153153153153153
2005-10,-2.1517553793884483
2005-11,-1.1389521640091116
2005-12,-0.1718213058419244
2006-01,0.5753739930955121
2006-02,1.2131715771230502
2006-03,1.6801853997682505
2006-04,2.033701336432307
2006-05,2.331002331002331
2006-06,2.5102159953298306
2006-07,2.5116822429906542
2006-08,2.3323615160349855
2006-09,2.0348837209302326
2006-10,1.5625
2006-11,1.0944700460829493
2006-12,0.7458405048766494
2007-01,0.40045766590389015
2007-02,0.1141552511415525
2007-03,-0.17094017094017094
2007-04,-0.2847380410022779
2007-05,-0.45558086560364464
2007-06,-0.683371298405467
2007-07,-0.7977207977207977
2007-08,-0.8547008547008548
2007-09,-0.8547008547008548
2007-10,-0.9686609686609686
2007-11,-1.0826210826210827
2007-12,-1.1958997722095672
2008-01,-1.3105413105413106
2008-02,-1.3112884834663627
2008-03,-1.2557077625570776
2008-04,-1.1993146773272416
2008-05,-1.0869565217391304
2008-06,-0.974770642201835
2008-07,-1.1487650775416427
2008-08,-1.4367816091954022
2008-09,-1.7816091954022988
2008-10,-1.9562715765247412
2008-11,-2.1889400921658986
2008-12,-2.420749279538905
2009-01,-2.4826789838337184
2009-02,-2.484113229347198
2009-03,-2.4277456647398843
2009-04,-2.601156069364162
2009-05,-2.834008097165992
2009-06,-2.7214823393167342
2009-07,-2.324230098779779
2009-08,-2.0408163265306123
2009-09,-1.989467524868344
2009-10,-1.8779342723004695
2009-11,-1.5901060070671376
2009-12,-1.4766686355581808
2010-01,-1.5985790408525755
2010-02,-1.9549763033175356
2010-03,-2.4289099526066353
2010-04,-2.6706231454005933
2010-05,-2.4404761904761907
2010-06,-2.380952380952381
2010-07,-2.498512790005949
2010-08,-2.380952380952381
2010-09,-1.791044776119403
2010-10,-1.375598086124402
2010-11,-1.3764213046080191
2010-12,-1.3189448441247003
2011-01,-1.0228640192539111
2011-02,-0.7250755287009063
2011-03,-0.3035822707953855
2011-04,-0.06097560975609756
2011-05,-0.06101281269066504
2011-06,-0.426829268292683
2011-07,-0.4881025015253203
2011-08,-0.7926829268292683
2011-09,-1.3981762917933132
2011-10,-2.0618556701030926
2011-11,-2.1844660194174756
2011-12,-2.0656136087484813
2012-01,-1.762917933130699
2012-02,-1.582471089470481
2012-03,-1.705237515225335
2012-04,-1.5253203172666259
2012-05,-1.3431013431013432
2012-06,-0.9797917942437232
2012-07,-0.797057020232986
2012-08,-0.4917025199754148
2012-09,-0.06165228113440197
2012-10,0.37151702786377705
2012-11,0.6823821339950372
2012-12,1.1166253101736971
2013-01,1.051980198019802
2013-02,1.1131725417439702
2013-03,1.858736059479554
2013-04,2.478314745972739
2013-05,2.660891089108911
2013-06,2.9684601113172544
2013-07,3.2756489493201486
2013-08,3.2736256948733784
2013-09,3.146206045650833
2013-10,3.763109191856878
2013-11,4.251386321626617
2013-12,4.049079754601228
2014-01,3.919167176974893
2014-02,3.9755351681957185
2014-03,3.223844282238443
2014-04,2.2974607013301087
2014-05,1.8083182640144666
2014-06,1.3213213213213213
2014-07,0.8378216636744463
2014-08,0.777511961722488
2014-09,0.8971291866028708
2014-10,0.4161712247324614
2014-11,-0.0591016548463357
2014-12,-0.1179245283018868
2015-01,0.0
2015-02,0.17647058823529413
2015-03,0.8839127872716559
2015-04,1.7139479905437354
2015-05,2.4866785079928952
2015-06,3.2009484291641965
2015-07,3.7982195845697326
2015-08,4.213649851632048
2015-09,4.6828689982216956
2015-10,4.8549437537004145
2015-11,4.671791839148433
2015-12,4.6044864226682405
2016-01,4.890984089569829
2016-02,5.049911920140928
2016-03,5.1985981308411215
2016-04,5.403834979662987
2016-05,5.430387059503177
2016-06,5.226881102814474
2016-07,5.374499714122356
2016-08,5.5808656036446465
2016-09,5.662514156285391
2016-10,6.041784302653868
2016-11,7.005649717514125
2016-12,7.900677200902935
2017-01,8.146067415730338
2017-02,8.272778088317496
2017-03,8.106607440310938
2017-04,8.04851157662624
2017-05,8.32876712328767
2017-06,8.679039301310043
2017-07,8.790016277807922
2017-08,9.331175836030205
2017-09,9.485530546623794
predictions,9.185208160433694
